Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,43.759998,44.200001,43.529999,43.810001,43.280918,654800
2022-07-12,43.619999,44.080002,43.000000,43.279999,42.757313,703000
2022-07-13,42.610001,43.639999,42.459999,43.320000,42.796833,844700
2022-07-14,42.650002,43.750000,42.509998,43.639999,43.112968,753400
2022-07-15,44.290001,44.290001,43.669998,44.119999,43.587170,539600
2022-07-18,44.340000,44.669998,43.810001,43.849998,43.320435,530700
2022-07-19,44.310001,45.189999,44.310001,45.119999,44.575092,473700
2022-07-20,44.990002,45.430000,44.759998,45.340000,44.792439,610000
2022-07-21,45.049999,46.310001,44.830002,46.299999,45.740845,418100
2022-07-22,46.320000,46.889999,45.959999,46.000000,45.444466,1104700
2022-07-25,46.110001,46.310001,45.599998,45.889999,45.335796,614900
2022-07-26,45.700001,45.950001,45.270000,45.689999,45.138214,735400
2022-07-27,45.990002,46.900002,45.799999,46.500000,45.938427,1307200
2022-07-28,46.560001,47.080002,46.320000,47.000000,46.432392,1048400
2022-07-29,47.110001,48.279999,47.009998,48.080002,47.499348,1114800
2022-08-01,47.680000,48.220001,47.439999,47.820000,47.242489,600700
2022-08-02,47.889999,47.889999,47.160000,47.660000,47.084419,524500
2022-08-03,47.860001,48.459999,47.730000,48.349998,47.766083,730700
2022-08-04,48.529999,48.590000,48.099998,48.410000,47.825359,1174800
2022-08-05,47.709999,47.709999,46.209999,46.919998,46.353355,1070400
2022-08-08,47.340000,47.610001,46.470001,46.619999,46.056980,631800
2022-08-09,46.470001,47.389999,46.470001,47.290001,46.718891,1174200
2022-08-10,47.990002,48.020000,47.580002,47.799999,47.222729,789400
2022-08-11,47.820000,48.610001,47.619999,48.110001,47.528988,721000
2022-08-12,48.090000,48.490002,48.090000,48.320000,47.736446,390100
2022-08-15,47.840000,48.599998,47.619999,48.320000,47.736446,609400
2022-08-16,48.090000,48.590000,47.900002,48.540001,47.953793,820400
2022-08-17,48.380001,48.540001,48.119999,48.419998,47.835239,634500
2022-08-18,48.389999,48.810001,48.389999,48.630001,48.042706,672300
2022-08-19,48.459999,48.660000,48.380001,48.509998,47.924156,759000
2022-08-22,48.029999,48.029999,47.689999,47.840000,47.262245,717000
2022-08-23,47.590000,47.910000,47.320000,47.400002,46.827560,707300
2022-08-24,47.500000,47.630001,47.290001,47.340000,46.768284,424000
2022-08-25,47.599998,48.160000,47.430000,47.720001,47.143696,427300
2022-08-26,47.709999,47.959999,46.580002,46.619999,46.056980,417900
2022-08-29,46.349998,46.750000,46.180000,46.490002,45.928551,379300
2022-08-30,46.790001,46.860001,45.900002,46.290001,45.730965,550000
2022-08-31,46.599998,47.270000,46.529999,46.980000,46.412632,1229500
2022-09-01,46.750000,47.009998,46.070000,47.000000,46.432392,590000
2022-09-02,47.320000,47.470001,45.959999,46.220001,45.661812,562200
2022-09-06,46.400002,46.560001,45.669998,45.869999,45.316036,652700
2022-09-07,45.959999,46.650002,45.880001,46.549999,45.987820,520400
2022-09-08,46.200001,46.480000,45.840000,46.270000,45.834286,929500
2022-09-09,46.590000,46.860001,46.380001,46.660000,46.220612,508000
2022-09-12,46.700001,47.240002,46.700001,47.110001,46.666374,788000
2022-09-13,46.360001,46.380001,45.700001,45.799999,45.368713,1339500
2022-09-14,45.849998,45.980000,45.270000,45.590000,45.160686,1139500
2022-09-15,45.290001,45.509998,44.619999,45.110001,44.685211,1237500
2022-09-16,44.980000,45.240002,44.400002,44.970001,44.546528,2150700
2022-09-19,44.689999,46.009998,44.619999,45.750000,45.319183,1372700
2022-09-20,45.389999,45.580002,45.070000,45.560001,45.130970,1057200
2022-09-21,46.040001,46.369999,45.430000,45.549999,45.121067,1116100
2022-09-22,45.279999,45.330002,44.200001,44.230000,43.813496,808500
2022-09-23,43.830002,44.189999,42.939999,43.549999,43.139900,683600
2022-09-26,43.470001,44.169998,43.450001,43.500000,43.090370,795900
2022-09-27,43.840000,44.189999,42.520000,42.619999,42.218658,823500
2022-09-28,43.110001,44.570000,42.830002,44.419998,44.001709,845800
2022-09-29,43.950001,44.320000,43.720001,44.139999,43.724346,818000
2022-09-30,44.230000,44.759998,43.740002,43.770000,43.357830,971500
2022-10-03,44.200001,44.860001,43.750000,44.639999,44.219639,629700
2022-10-04,45.000000,46.029999,45.000000,45.950001,45.517300,1104100
2022-10-05,45.660000,46.509998,45.450001,46.130001,45.695606,1019400
2022-10-06,46.000000,46.130001,45.410000,45.639999,45.210217,633100
2022-10-07,45.200001,45.310001,44.000000,44.160000,43.744156,758900
2022-10-10,44.349998,44.759998,44.160000,44.410000,43.991798,572800
2022-10-11,44.200001,45.049999,43.990002,44.500000,44.080956,987500
2022-10-12,44.509998,44.549999,43.070000,43.090000,42.684235,916300
2022-10-13,42.279999,44.750000,42.060001,44.520000,44.100765,625200
2022-10-14,44.680000,45.220001,44.160000,44.430000,44.011612,894400
2022-10-17,45.090000,45.610001,44.919998,45.220001,44.794174,594700
2022-10-18,45.950001,46.150002,45.490002,46.000000,45.566830,571300
2022-10-19,45.590000,45.770000,44.660000,45.169998,44.744640,591700
2022-10-20,45.290001,46.020000,44.840000,45.169998,44.744640,1132000
2022-10-21,45.169998,46.380001,44.720001,46.240002,45.804569,918300
2022-10-24,46.520000,47.470001,46.470001,47.070000,46.626755,1108500
2022-10-25,47.049999,47.660000,46.730000,47.470001,47.022987,776000
2022-10-26,47.490002,48.080002,47.279999,47.750000,47.300350,988900
2022-10-27,47.799999,48.230000,47.639999,47.740002,47.290443,1051000
2022-10-28,47.919998,48.669998,47.560001,48.520000,48.063099,849600
2022-10-31,48.189999,48.750000,48.040001,48.500000,48.043285,556300
2022-11-01,48.770000,48.799999,48.099998,48.700001,48.241402,562700
2022-11-02,48.570000,48.849998,47.450001,47.580002,47.131950,1185000
2022-11-03,47.060001,47.090000,46.119999,46.240002,45.804569,1032500
2022-11-04,46.340000,47.040001,45.759998,46.310001,45.873913,883500
2022-11-07,46.310001,46.540001,45.730000,46.380001,45.943253,1095700
2022-11-08,46.650002,47.040001,45.720001,45.970001,45.537113,2437700
2022-11-09,45.560001,45.779999,44.349998,44.549999,44.130482,1963400
2022-11-10,45.919998,46.709999,44.570000,45.889999,45.457863,2126000
2022-11-11,45.869999,46.000000,44.910000,45.310001,44.883324,1163800
2022-11-14,46.029999,46.029999,44.790001,44.830002,44.407848,1025000
2022-11-15,45.500000,45.709999,44.410000,44.480000,44.061142,1267800
2022-11-16,44.459999,44.720001,44.009998,44.009998,43.595566,755300
2022-11-17,43.459999,43.709999,42.770000,43.070000,42.664417,810900
2022-11-18,43.529999,43.730000,43.070000,43.320000,42.912064,746300
2022-11-21,43.240002,43.720001,43.139999,43.459999,43.050747,627300
2022-11-22,43.630001,44.060001,43.419998,44.029999,43.615379,676400
2022-11-23,43.860001,44.610001,43.849998,44.369999,43.952175,469400
2022-11-25,44.240002,44.830002,44.240002,44.689999,44.269161,233400
2022-11-28,44.279999,44.680000,44.230000,44.450001,44.031425,592900
2022-11-29,44.279999,44.919998,44.279999,44.880001,44.457375,951500
2022-11-30,44.910000,46.270000,44.590000,46.110001,45.675793,1331700
2022-12-01,46.200001,46.500000,45.919998,46.279999,45.844193,736900
2022-12-02,45.939999,46.160000,45.599998,45.950001,45.517300,604300
2022-12-05,45.459999,45.570000,45.020000,45.139999,44.714924,580900
2022-12-06,45.029999,45.320000,44.630001,45.090000,44.665394,876500
2022-12-07,45.070000,45.209999,44.400002,44.509998,44.090858,617800
2022-12-08,44.689999,45.470001,44.389999,44.980000,44.681911,638000
2022-12-09,44.980000,45.220001,44.689999,44.689999,44.393837,680600
2022-12-12,44.759998,45.330002,44.610001,45.189999,44.890522,852300
2022-12-13,46.160000,46.349998,45.099998,45.450001,45.148804,713000
2022-12-14,45.340000,46.060001,45.160000,45.540001,45.238205,882400
2022-12-15,44.450001,44.799999,43.980000,44.380001,44.085892,1734500
2022-12-16,44.509998,45.090000,44.290001,45.000000,44.701782,2347800
2022-12-19,44.919998,45.020000,43.900002,44.099998,43.807747,1039300
2022-12-20,44.029999,45.060001,43.900002,44.860001,44.562710,1088500
2022-12-21,45.060001,46.130001,45.029999,45.779999,45.476612,986900
2022-12-22,45.500000,46.000000,44.680000,45.630001,45.327610,1957300
2022-12-23,45.590000,46.180000,45.480000,46.070000,45.764690,639500
2022-12-27,46.099998,46.610001,45.799999,46.590000,46.281246,729100
2022-12-28,46.599998,46.959999,45.639999,45.799999,45.496479,916200
2022-12-29,45.910000,46.939999,45.910000,46.720001,46.410385,408000
2022-12-30,46.299999,46.500000,45.910000,46.320000,46.013035,430500
2023-01-03,46.689999,47.240002,46.389999,47.189999,46.877270,534300
2023-01-04,47.310001,47.490002,46.470001,46.720001,46.410385,699000
2023-01-05,46.500000,46.869999,45.380001,45.700001,45.397144,981300
2023-01-06,46.150002,46.779999,45.639999,46.750000,46.440186,506500
2023-01-09,46.790001,47.200001,46.490002,46.520000,46.211712,817100
2023-01-10,46.430000,46.790001,46.270000,46.770000,46.460052,426600
2023-01-11,46.830002,46.990002,46.470001,46.889999,46.579258,463600
2023-01-12,46.860001,47.770000,46.860001,47.560001,47.244820,493900
2023-01-13,47.240002,47.779999,47.130001,47.720001,47.403759,484700
2023-01-17,47.810001,48.220001,47.369999,47.380001,47.066013,549200
2023-01-18,47.430000,47.889999,46.849998,46.930000,46.618992,516300
2023-01-19,46.810001,47.290001,46.720001,47.000000,46.688530,539000
2023-01-20,47.000000,47.779999,46.830002,47.770000,47.453426,627200
2023-01-23,47.700001,48.259998,47.540001,48.230000,47.910378,503800
2023-01-24,47.759998,48.320000,47.279999,47.389999,47.075943,759300
2023-01-25,46.959999,48.080002,46.930000,47.849998,47.532894,944200
2023-01-26,48.189999,48.470001,47.480000,47.799999,47.483227,560700
2023-01-27,47.570000,47.610001,46.869999,46.900002,46.589191,523600
2023-01-30,46.900002,47.259998,46.810001,46.900002,46.589191,509200
2023-01-31,46.889999,47.439999,46.790001,47.279999,46.966675,1050800
2023-02-01,47.139999,48.000000,47.020000,47.500000,47.185215,1172600
2023-02-02,47.669998,47.990002,47.200001,47.599998,47.284550,1311200
2023-02-03,47.189999,47.470001,46.810001,47.090000,46.777931,776400
2023-02-06,46.799999,47.230000,46.529999,46.709999,46.400448,642000
2023-02-07,46.509998,47.230000,46.330002,47.000000,46.688530,1363900
2023-02-08,47.000000,47.669998,46.930000,47.220001,46.907074,792700
2023-02-09,47.490002,47.830002,46.669998,46.919998,46.609058,1182300
2023-02-10,48.049999,48.049999,45.820000,47.290001,46.976608,1058700
2023-02-13,47.430000,48.080002,47.389999,47.799999,47.483227,592600
2023-02-14,47.660000,47.900002,47.110001,47.119999,46.807732,564300
2023-02-15,46.880001,47.520000,46.880001,47.459999,47.145481,569000
2023-02-16,46.919998,47.590000,46.599998,47.009998,46.698460,665600
2023-02-17,46.860001,47.610001,46.849998,47.560001,47.244820,722400
2023-02-21,47.509998,48.340000,47.470001,48.040001,47.721638,1152800
2023-02-22,47.910000,48.520000,47.910000,48.150002,47.830910,990500
2023-02-23,47.919998,48.580002,47.919998,48.360001,48.039516,682900
2023-02-24,47.900002,48.139999,47.639999,47.730000,47.413689,583500
2023-02-27,48.040001,48.209999,47.669998,47.759998,47.443489,432100
2023-02-28,47.610001,48.000000,47.610001,47.730000,47.413689,669200
2023-03-01,47.590000,47.959999,47.419998,47.490002,47.175285,783000
2023-03-02,47.340000,47.779999,47.220001,47.750000,47.433559,990500
2023-03-03,47.790001,47.790001,47.410000,47.490002,47.175285,792300
2023-03-06,47.450001,47.660000,46.990002,47.330002,47.016342,856800
2023-03-07,47.349998,47.540001,46.900002,46.900002,46.589191,437400
2023-03-08,47.000000,47.389999,46.619999,46.810001,46.499786,506200
2023-03-09,46.730000,46.939999,45.889999,45.900002,45.730640,521800
2023-03-10,45.770000,45.889999,44.709999,44.750000,44.584881,644700
2023-03-13,44.270000,44.750000,43.910000,44.380001,44.216248,892300
2023-03-14,44.990002,45.180000,44.509998,44.910000,44.744289,746100
2023-03-15,44.459999,44.529999,43.250000,43.630001,43.469013,1164000
2023-03-16,43.400002,44.110001,43.230000,44.000000,43.837646,1026300
2023-03-17,43.830002,44.099998,43.599998,43.740002,43.578609,1163700
2023-03-20,44.020000,45.020000,43.970001,44.840000,44.674549,747500
2023-03-21,45.380001,45.560001,45.169998,45.439999,45.272331,1253600
2023-03-22,45.439999,45.610001,44.660000,44.689999,44.525101,1084500
2023-03-23,44.669998,45.209999,44.349998,44.770000,44.604809,866100
