Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,11.200000,11.200000,9.200000,10.000000,10.000000,428386
2022-07-12,9.200000,10.400000,8.550000,9.750000,9.750000,185506
2022-07-13,9.500000,9.500000,8.500000,8.650000,8.650000,132652
2022-07-14,9.000000,9.150000,8.250000,8.450000,8.450000,159792
2022-07-15,8.650000,8.800000,8.250000,8.700000,8.700000,76952
2022-07-18,8.100000,9.050000,8.000000,8.500000,8.500000,81444
2022-07-19,8.000000,9.400000,8.000000,9.000000,9.000000,136750
2022-07-20,8.750000,9.700000,8.550000,9.250000,9.250000,75354
2022-07-21,9.000000,9.500000,8.650000,9.400000,9.400000,53878
2022-07-22,9.250000,10.500000,8.650000,8.650000,8.650000,57634
2022-07-25,8.500000,9.000000,8.000000,8.100000,8.100000,43192
2022-07-26,8.500000,8.500000,7.500000,7.600000,7.600000,53320
2022-07-27,7.700000,7.850000,7.500000,7.650000,7.650000,37872
2022-07-28,8.100000,8.100000,7.650000,7.800000,7.800000,36656
2022-07-29,7.800000,8.350000,7.500000,7.900000,7.900000,24710
2022-08-01,8.000000,8.050000,7.500000,7.650000,7.650000,22582
2022-08-02,7.650000,8.000000,7.500000,7.650000,7.650000,28320
2022-08-03,7.650000,9.000000,7.650000,8.250000,8.250000,49436
2022-08-04,8.200000,8.900000,8.200000,8.500000,8.500000,30864
2022-08-05,8.500000,8.900000,8.500000,8.550000,8.550000,15002
2022-08-08,8.900000,8.900000,8.050000,8.200000,8.200000,25306
2022-08-09,8.700000,8.700000,7.750000,7.850000,7.850000,56592
2022-08-10,7.950000,8.500000,7.850000,8.050000,8.050000,22422
2022-08-11,8.050000,8.850000,8.050000,8.500000,8.500000,44862
2022-08-12,9.000000,9.300000,8.500000,8.750000,8.750000,40756
2022-08-15,8.150000,8.700000,8.100000,8.500000,8.500000,21996
2022-08-16,8.250000,8.950000,8.000000,8.500000,8.500000,25302
2022-08-17,8.750000,8.750000,8.150000,8.200000,8.200000,15038
2022-08-18,8.200000,8.500000,8.000000,8.000000,8.000000,32204
2022-08-19,8.050000,9.750000,7.750000,9.500000,9.500000,96470
2022-08-22,9.450000,9.450000,8.050000,8.350000,8.350000,35938
2022-08-23,8.150000,8.750000,8.150000,8.350000,8.350000,11724
2022-08-24,8.300000,8.550000,8.150000,8.350000,8.350000,15308
2022-08-25,8.500000,9.000000,8.250000,8.300000,8.300000,25676
2022-08-26,8.300000,8.400000,7.900000,7.900000,7.900000,31768
2022-08-29,7.900000,8.200000,7.800000,7.800000,7.800000,28016
2022-08-30,7.850000,7.950000,7.650000,7.700000,7.700000,8408
2022-08-31,8.150000,8.150000,7.500000,7.650000,7.650000,11568
2022-09-01,7.750000,7.850000,7.050000,7.200000,7.200000,23236
2022-09-02,7.500000,7.500000,7.000000,7.050000,7.050000,22092
2022-09-06,7.050000,7.100000,6.400000,6.400000,6.400000,40612
