Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,41.599998,41.599998,39.400002,40.400002,40.400002,1313
2022-07-12,39.599998,40.799999,39.599998,40.799999,40.799999,708
2022-07-13,40.799999,40.799999,39.240002,40.400002,40.400002,1108
2022-07-14,39.200001,40.400002,39.200001,39.200001,39.200001,1633
2022-07-15,39.200001,40.799999,38.040001,39.520000,39.520000,1790
2022-07-18,38.400002,40.000000,38.400002,39.599998,39.599998,1000
2022-07-19,39.599998,40.400002,39.520000,40.000000,40.000000,1013
2022-07-20,39.919998,40.400002,38.799999,39.400002,39.400002,2318
2022-07-21,39.599998,40.400002,38.000000,38.400002,38.400002,2853
2022-07-22,39.599998,40.000000,36.799999,36.880001,36.880001,2190
2022-07-25,36.799999,37.599998,34.840000,35.599998,35.599998,3153
2022-07-26,34.000000,35.599998,33.279999,33.639999,33.639999,4143
2022-07-27,34.759998,34.799999,33.799999,34.720001,34.720001,1390
2022-07-28,34.720001,34.919998,33.200001,33.840000,33.840000,2023
2022-07-29,33.599998,35.080002,33.040001,33.520000,33.520000,1938
2022-08-01,32.799999,33.759998,32.000000,32.919998,32.919998,3303
2022-08-02,32.919998,34.560001,32.520000,33.360001,33.360001,2155
2022-08-03,34.799999,34.799999,32.400002,33.680000,33.680000,2295
2022-08-04,36.000000,36.000000,33.200001,34.799999,34.799999,1683
2022-08-05,34.599998,37.200001,33.799999,36.759998,36.759998,1918
2022-08-08,37.200001,39.200001,35.599998,38.599998,38.599998,1205
2022-08-09,37.400002,37.400002,36.000000,36.599998,36.599998,858
2022-08-10,36.000000,37.000000,35.599998,36.799999,36.799999,1558
2022-08-11,36.200001,39.599998,36.200001,38.000000,38.000000,3035
2022-08-12,39.599998,44.000000,38.799999,42.799999,42.799999,8513
2022-08-15,37.119999,41.200001,36.799999,39.599998,39.599998,6548
2022-08-16,42.799999,44.400002,37.240002,37.639999,37.639999,6863
2022-08-17,39.599998,39.599998,37.200001,38.400002,38.400002,4268
2022-08-18,39.200001,39.200001,36.919998,36.919998,36.919998,2490
2022-08-19,36.799999,37.880001,35.200001,35.680000,35.680000,1990
2022-08-22,35.000000,36.200001,34.000000,36.000000,36.000000,2748
2022-08-23,37.919998,37.919998,34.840000,36.400002,36.400002,13860
2022-08-24,37.200001,37.200001,34.000000,35.200001,35.200001,4493
2022-08-25,34.799999,35.200001,34.000000,34.400002,34.400002,1943
2022-08-26,35.599998,35.599998,33.119999,33.279999,33.279999,3853
2022-08-29,32.919998,34.840000,32.400002,34.400002,34.400002,8798
2022-08-30,34.799999,34.799999,32.000000,32.599998,32.599998,6048
2022-08-31,32.799999,36.400002,32.799999,34.919998,34.919998,15145
2022-09-01,35.599998,35.599998,33.119999,34.080002,34.080002,2120
2022-09-02,33.200001,34.720001,32.520000,33.959999,33.959999,1318
2022-09-06,32.400002,32.560001,31.200001,31.799999,31.799999,3943
2022-09-07,31.600000,33.200001,31.200001,31.799999,31.799999,4408
2022-09-08,32.119999,32.119999,30.280001,31.320000,31.320000,3490
2022-09-09,32.400002,32.400002,30.000000,31.639999,31.639999,2390
2022-09-12,32.000000,32.160000,31.160000,31.600000,31.600000,2468
2022-09-13,31.600000,31.600000,29.920000,30.000000,30.000000,2598
2022-09-14,29.959999,31.120001,29.959999,30.120001,30.120001,4683
2022-09-15,30.000000,31.959999,29.639999,30.719999,30.719999,4690
2022-09-16,30.719999,30.719999,29.400000,30.719999,30.719999,2398
2022-09-19,30.000000,30.320000,28.799999,29.600000,29.600000,2355
2022-09-20,29.600000,30.000000,27.400000,28.799999,28.799999,5333
2022-09-21,28.799999,29.760000,25.200001,26.400000,26.400000,23715
2022-09-22,25.240000,26.000000,23.600000,24.760000,24.760000,7743
2022-09-23,24.760000,24.760000,20.520000,22.240000,22.240000,6195
2022-09-26,21.920000,23.120001,21.200001,21.280001,21.280001,2153
2022-09-27,21.920000,22.840000,21.760000,22.480000,22.480000,1753
2022-09-28,23.040001,23.040001,21.200001,22.400000,22.400000,2998
2022-09-29,23.600000,23.600000,21.000000,22.799999,22.799999,2003
2022-09-30,22.000000,22.799999,21.120001,21.120001,21.120001,1945
2022-10-03,22.719999,22.719999,21.360001,21.799999,21.799999,903
2022-10-04,21.600000,24.000000,21.600000,22.280001,22.280001,1870
2022-10-05,22.280001,23.200001,22.000000,22.080000,22.080000,2213
2022-10-06,22.000000,22.840000,22.000000,22.559999,22.559999,653
2022-10-07,23.879999,23.879999,20.600000,20.600000,20.600000,6700
2022-10-10,21.160000,21.600000,19.719999,20.440001,20.440001,6625
2022-10-11,21.600000,21.600000,18.799999,19.200001,19.200001,2375
2022-10-12,18.240000,19.200001,18.080000,18.840000,18.840000,1265
2022-10-13,18.200001,19.600000,18.200001,18.719999,18.719999,1895
2022-10-14,20.000000,20.000000,16.000000,16.240000,16.240000,4448
2022-10-17,16.799999,17.080000,15.200000,15.280000,15.280000,7895
2022-10-18,16.000000,16.799999,15.640000,15.840000,15.840000,4910
2022-10-19,16.000000,16.000000,15.440000,15.720000,15.720000,3053
2022-10-20,15.560000,15.960000,15.320000,15.600000,15.600000,1560
2022-10-21,15.800000,16.000000,14.520000,14.840000,14.840000,4203
2022-10-24,15.800000,15.960000,14.000000,14.440000,14.440000,6620
2022-10-25,14.400000,14.800000,13.600000,14.280000,14.280000,10325
2022-10-26,14.400000,14.600000,13.200000,13.200000,13.200000,10418
2022-10-27,13.600000,14.000000,13.200000,13.200000,13.200000,4780
2022-10-28,13.200000,14.360000,12.840000,14.000000,14.000000,2775
2022-10-31,14.040000,17.959999,14.040000,16.840000,16.840000,28875
2022-11-01,17.200001,17.200001,14.000000,14.400000,14.400000,10933
2022-11-02,14.600000,14.600000,13.600000,13.720000,13.720000,5380
2022-11-03,14.280000,14.280000,13.600000,13.600000,13.600000,1895
2022-11-04,14.400000,14.520000,13.600000,14.000000,14.000000,3070
2022-11-07,14.000000,14.000000,13.240000,13.560000,13.560000,2060
2022-11-08,13.680000,13.680000,13.000000,13.560000,13.560000,2168
2022-11-09,13.680000,13.680000,12.040000,12.400000,12.400000,3230
2022-11-10,12.400000,13.480000,12.200000,13.080000,13.080000,8603
2022-11-11,12.800000,13.480000,12.000000,12.240000,12.240000,10695
2022-11-14,13.080000,13.600000,12.240000,12.800000,12.800000,3433
2022-11-15,13.400000,14.360000,12.840000,13.400000,13.400000,11220
2022-11-16,14.000000,14.000000,12.400000,12.960000,12.960000,2893
