Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,7.780000,7.940000,7.580000,7.830000,7.830000,304800
2022-07-12,7.840000,8.290000,7.610000,8.160000,8.160000,500100
2022-07-13,8.100000,8.750000,8.100000,8.490000,8.490000,710800
2022-07-14,8.360000,8.430000,7.962000,7.990000,7.990000,368400
2022-07-15,8.130000,8.378000,7.770000,8.100000,8.100000,373000
2022-07-18,7.940000,8.440000,7.940000,8.050000,8.050000,293200
2022-07-19,8.120000,8.344000,8.070000,8.240000,8.240000,197400
2022-07-20,8.280000,8.400000,8.080000,8.170000,8.170000,219500
2022-07-21,8.150000,8.390000,8.050000,8.370000,8.370000,263000
2022-07-22,8.370000,8.370000,7.840000,8.000000,8.000000,437900
2022-07-25,8.060000,8.200000,7.860000,8.190000,8.190000,326000
2022-07-26,8.140000,8.320000,7.990000,8.080000,8.080000,167300
2022-07-27,8.170000,8.270000,7.960000,8.110000,8.110000,281800
2022-07-28,8.130000,8.140000,7.720000,8.030000,8.030000,329500
2022-07-29,8.090000,8.220000,7.850000,8.200000,8.200000,259400
2022-08-01,8.220000,8.420000,7.970000,8.290000,8.290000,319300
2022-08-02,8.230000,8.480000,8.080000,8.180000,8.180000,240900
2022-08-03,8.260000,8.600000,8.240000,8.470000,8.470000,300000
2022-08-04,8.480000,8.540000,8.200000,8.450000,8.450000,397500
2022-08-05,8.440000,9.000000,8.320000,8.790000,8.790000,525500
2022-08-08,8.900000,8.916000,8.590000,8.590000,8.590000,484100
2022-08-09,8.820000,9.790000,8.330000,8.480000,8.480000,866200
2022-08-10,8.650000,8.670000,8.110000,8.270000,8.270000,316900
2022-08-11,8.360000,8.450000,8.120000,8.230000,8.230000,380600
2022-08-12,8.250000,8.540000,8.230000,8.410000,8.410000,269500
2022-08-15,8.380000,8.630000,8.310000,8.580000,8.580000,252300
2022-08-16,8.440000,8.720000,8.390000,8.640000,8.640000,295200
2022-08-17,8.530000,8.680000,8.400000,8.560000,8.560000,525900
2022-08-18,8.560000,8.590000,8.280000,8.380000,8.380000,246400
2022-08-19,8.260000,8.550000,8.140000,8.240000,8.240000,412500
2022-08-22,7.990000,8.270000,7.928000,8.110000,8.110000,247000
2022-08-23,8.140000,8.240000,8.030000,8.080000,8.080000,202500
2022-08-24,8.050000,8.300000,8.040000,8.180000,8.180000,156700
2022-08-25,8.250000,8.265000,8.050000,8.150000,8.150000,242300
2022-08-26,8.120000,8.150000,7.660000,7.830000,7.830000,416400
2022-08-29,7.660000,7.920000,7.650000,7.740000,7.740000,327200
2022-08-30,7.750000,7.910000,7.420000,7.600000,7.600000,396900
2022-08-31,7.640000,7.725000,7.340000,7.500000,7.500000,617300
2022-09-01,7.450000,7.750000,7.320000,7.450000,7.450000,488000
