Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,9.800000,9.800000,9.800000,9.800000,9.800000,2800
2022-07-12,9.810000,9.810000,9.810000,9.810000,9.810000,300
2022-07-13,9.810000,9.810000,9.810000,9.810000,9.810000,0
2022-07-14,9.840000,9.840000,9.810000,9.815000,9.815000,2200
2022-07-15,9.870000,9.870000,9.870000,9.870000,9.870000,100
2022-07-18,9.860000,9.860000,9.840000,9.840000,9.840000,1000
2022-07-19,9.840000,9.840000,9.830000,9.830000,9.830000,1200
2022-07-20,9.830000,9.830000,9.830000,9.830000,9.830000,300
2022-07-21,9.830000,9.830000,9.830000,9.830000,9.830000,5100
2022-07-22,9.840000,9.840000,9.840000,9.840000,9.840000,7000
2022-07-25,9.840000,9.840000,9.840000,9.840000,9.840000,412600
2022-07-26,9.840000,9.845000,9.840000,9.840000,9.840000,311800
2022-07-27,9.840000,9.850000,9.820000,9.830000,9.830000,847700
2022-07-28,9.845000,9.850000,9.845000,9.850000,9.850000,6100
2022-07-29,9.840000,9.850000,9.830000,9.830000,9.830000,63900
2022-08-01,9.860000,9.860000,9.830000,9.830000,9.830000,389300
2022-08-02,9.830000,9.830000,9.830000,9.830000,9.830000,2500
2022-08-03,9.830000,9.840000,9.830000,9.830000,9.830000,7700
2022-08-04,9.850000,9.850000,9.850000,9.850000,9.850000,64200
2022-08-05,9.850000,9.850000,9.850000,9.850000,9.850000,0
2022-08-08,9.840000,9.870000,9.840000,9.850000,9.850000,107600
2022-08-09,9.850000,9.850000,9.850000,9.850000,9.850000,1200
2022-08-10,9.860000,9.860000,9.850000,9.850000,9.850000,2300
2022-08-11,9.840000,9.850000,9.840000,9.850000,9.850000,300800
2022-08-12,9.850000,9.850000,9.850000,9.850000,9.850000,100
2022-08-15,9.850000,9.860000,9.850000,9.860000,9.860000,802500
2022-08-16,9.860000,9.880000,9.860000,9.880000,9.880000,53100
2022-08-17,9.860000,9.870000,9.840000,9.860000,9.860000,489400
2022-08-18,9.850000,9.860000,9.850000,9.860000,9.860000,2100
2022-08-19,9.860000,9.860000,9.840000,9.850000,9.850000,2300
2022-08-22,9.850000,9.850000,9.850000,9.850000,9.850000,0
2022-08-23,9.860000,9.870000,9.850000,9.850000,9.850000,806100
2022-08-24,9.850000,9.850000,9.850000,9.850000,9.850000,0
2022-08-25,9.852000,9.860000,9.851000,9.851000,9.851000,1600
2022-08-26,9.851000,9.851000,9.851000,9.851000,9.851000,0
2022-08-29,9.851000,9.851000,9.851000,9.851000,9.851000,0
2022-08-30,9.851000,9.851000,9.851000,9.851000,9.851000,0
2022-08-31,9.851000,9.851000,9.851000,9.851000,9.851000,0
2022-09-01,9.850000,9.850000,9.850000,9.850000,9.850000,500
2022-09-02,9.860000,9.860000,9.860000,9.860000,9.860000,100
2022-09-06,9.860000,9.860000,9.850000,9.860000,9.860000,113200
2022-09-07,9.860000,9.870000,9.850000,9.870000,9.870000,126300
2022-09-08,9.860000,9.860000,9.860000,9.860000,9.860000,400
2022-09-09,9.870000,9.870000,9.850000,9.860000,9.860000,803400
2022-09-12,9.855000,9.860000,9.850000,9.860000,9.860000,120200
2022-09-13,9.860000,9.860000,9.850000,9.850000,9.850000,1500
2022-09-14,9.850000,9.860000,9.850000,9.850000,9.850000,17000
2022-09-15,9.850000,9.860000,9.850000,9.860000,9.860000,66700
2022-09-16,9.850000,9.860000,9.850000,9.860000,9.860000,20400
2022-09-19,9.850000,9.850000,9.850000,9.850000,9.850000,6000
2022-09-20,9.850000,9.850000,9.840000,9.850000,9.850000,1600
2022-09-21,9.845000,9.850000,9.845000,9.845000,9.845000,800
2022-09-22,9.840000,9.860000,9.830000,9.860000,9.860000,14600
2022-09-23,9.860000,9.860000,9.860000,9.860000,9.860000,200
2022-09-26,9.850000,9.860000,9.830000,9.860000,9.860000,83300
2022-09-27,9.860000,9.860000,9.830000,9.860000,9.860000,941800
2022-09-28,9.850000,9.850000,9.850000,9.850000,9.850000,100
2022-09-29,9.850000,9.850000,9.850000,9.850000,9.850000,75100
2022-09-30,9.850000,9.850000,9.850000,9.850000,9.850000,63300
2022-10-03,9.860000,9.860000,9.850000,9.860000,9.860000,32400
2022-10-04,9.860000,9.860000,9.860000,9.860000,9.860000,49200
2022-10-05,9.860000,9.860000,9.860000,9.860000,9.860000,0
2022-10-06,9.870000,9.870000,9.869000,9.870000,9.870000,212100
2022-10-07,9.880000,9.880000,9.880000,9.880000,9.880000,100
2022-10-10,9.880000,9.890000,9.860000,9.865000,9.865000,23200
2022-10-11,9.865000,9.865000,9.865000,9.865000,9.865000,0
2022-10-12,9.880000,9.880000,9.880000,9.880000,9.880000,7100
2022-10-13,9.900000,9.900000,9.890000,9.890000,9.890000,18800
2022-10-14,9.880000,9.910000,9.880000,9.910000,9.910000,21000
2022-10-17,9.890000,9.910000,9.880000,9.910000,9.910000,30300
2022-10-18,9.890000,9.890000,9.890000,9.890000,9.890000,100
2022-10-19,9.900000,9.920000,9.900000,9.920000,9.920000,248300
2022-10-20,9.920000,9.930000,9.920000,9.930000,9.930000,53600
2022-10-21,9.930000,9.930000,9.930000,9.930000,9.930000,2900
2022-10-24,9.920000,9.920000,9.920000,9.920000,9.920000,6100
2022-10-25,9.910000,9.920000,9.910000,9.910000,9.910000,68600
2022-10-26,9.915000,9.950000,9.915000,9.940000,9.940000,1814800
2022-10-27,9.935000,9.935000,9.920000,9.920000,9.920000,4100
2022-10-28,9.930000,9.930000,9.930000,9.930000,9.930000,3900
2022-10-31,9.930000,9.930000,9.930000,9.930000,9.930000,0
2022-11-01,9.930000,9.930000,9.930000,9.930000,9.930000,27300
2022-11-02,9.940000,9.950000,9.940000,9.940000,9.940000,900
2022-11-03,9.940000,9.950000,9.940000,9.945000,9.945000,21700
2022-11-04,9.950000,9.955000,9.950000,9.950000,9.950000,34300
2022-11-07,9.945000,9.945000,9.940000,9.940000,9.940000,18900
2022-11-08,9.950000,9.960000,9.940000,9.940000,9.940000,628000
2022-11-09,9.960000,9.960000,9.950000,9.950000,9.950000,27900
2022-11-10,9.940000,9.940000,9.940000,9.940000,9.940000,400
2022-11-11,9.940000,9.940000,9.940000,9.940000,9.940000,1000
2022-11-14,9.940000,9.940000,9.930000,9.930000,9.930000,104400
2022-11-15,9.930000,9.930000,9.930000,9.930000,9.930000,11000
2022-11-16,9.930000,9.930000,9.930000,9.930000,9.930000,0
2022-11-17,9.930000,9.940000,9.930000,9.940000,9.940000,259400
2022-11-18,9.935000,9.935000,9.930000,9.930000,9.930000,62600
2022-11-21,9.935000,9.935000,9.935000,9.935000,9.935000,400
2022-11-22,9.940000,9.940000,9.940000,9.940000,9.940000,33800
2022-11-23,9.940000,9.940000,9.940000,9.940000,9.940000,100
2022-11-25,9.950000,9.980000,9.950000,9.980000,9.980000,422500
2022-11-28,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-11-29,9.960000,9.960000,9.960000,9.960000,9.960000,300
2022-11-30,9.960000,9.960000,9.960000,9.960000,9.960000,0
2022-12-01,9.970000,9.970000,9.970000,9.970000,9.970000,100
2022-12-02,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-12-05,9.970000,9.980000,9.970000,9.970000,9.970000,41800
2022-12-06,9.970000,9.970000,9.970000,9.970000,9.970000,1000
2022-12-07,9.970000,9.975000,9.970000,9.975000,9.975000,600
2022-12-08,9.975000,9.975000,9.975000,9.975000,9.975000,0
2022-12-09,9.975000,9.975000,9.975000,9.975000,9.975000,0
2022-12-12,9.975000,9.975000,9.975000,9.975000,9.975000,0
2022-12-13,9.970000,9.980000,9.970000,9.970000,9.970000,5800
2022-12-14,9.970000,9.970000,9.970000,9.970000,9.970000,5800
2022-12-15,9.940000,9.960000,9.940000,9.950000,9.950000,4700
2022-12-16,9.960000,9.985000,9.960000,9.985000,9.985000,60400
2022-12-19,9.970000,9.970000,9.970000,9.970000,9.970000,200
2022-12-20,9.980000,10.000000,9.970000,9.970000,9.970000,27300
2022-12-21,9.990000,9.990000,9.970000,9.970000,9.970000,3600
2022-12-22,9.970000,9.970000,9.970000,9.970000,9.970000,500
2022-12-23,9.980000,9.990000,9.970000,9.980000,9.980000,50400
2022-12-27,9.980000,10.020000,9.980000,10.020000,10.020000,33900
2022-12-28,10.030000,10.040000,10.020000,10.040000,10.040000,64300
2022-12-29,10.040000,10.050000,10.040000,10.050000,10.050000,3000
2022-12-30,10.050000,10.060000,10.040000,10.060000,10.060000,25900
2023-01-03,10.050000,10.055000,10.030000,10.050000,10.050000,188100
2023-01-04,10.050000,10.060000,10.045000,10.050000,10.050000,465900
2023-01-05,10.060000,10.060000,10.060000,10.060000,10.060000,181400
2023-01-06,10.065000,10.070000,10.060000,10.060000,10.060000,97300
2023-01-09,10.060000,10.075000,10.060000,10.075000,10.075000,13000
2023-01-10,10.070000,10.090000,10.070000,10.075000,10.075000,328900
2023-01-11,10.080000,10.110000,10.080000,10.110000,10.110000,65900
2023-01-12,10.090000,10.100000,10.090000,10.100000,10.100000,72600
2023-01-13,10.090000,10.100000,10.090000,10.100000,10.100000,100700
2023-01-17,10.090000,10.105000,10.090000,10.100000,10.100000,136000
2023-01-18,10.100000,10.110000,10.100000,10.100000,10.100000,105600
2023-01-19,10.100000,10.110000,10.100000,10.100000,10.100000,1284000
2023-01-20,10.095000,10.100000,10.095000,10.100000,10.100000,500
2023-01-23,10.110000,10.120000,10.110000,10.110000,10.110000,2500
2023-01-24,10.120000,10.120000,10.110000,10.115000,10.115000,1338200
2023-01-25,10.160000,10.160000,10.120000,10.127000,10.127000,4800
2023-01-26,10.120000,10.130000,10.120000,10.130000,10.130000,4100
2023-01-27,10.122000,10.122000,10.122000,10.122000,10.122000,1400
2023-01-30,10.130000,10.145000,10.120000,10.140000,10.140000,500400
2023-01-31,10.145000,10.150000,10.140000,10.145000,10.145000,348900
2023-02-01,10.160000,10.160000,10.130000,10.150000,10.150000,207300
2023-02-02,10.150000,10.165000,10.140000,10.160000,10.160000,2069100
2023-02-03,10.240000,10.240000,10.150000,10.180000,10.180000,65800
2023-02-06,10.180000,10.180000,10.180000,10.180000,10.180000,0
2023-02-07,10.165000,10.165000,10.160000,10.160000,10.160000,3600
2023-02-08,10.170000,10.170000,10.165000,10.170000,10.170000,1200
2023-02-09,10.160000,10.160000,10.160000,10.160000,10.160000,200
2023-02-10,10.150000,10.150000,10.150000,10.150000,10.150000,160700
2023-02-13,10.145000,10.155000,10.140000,10.155000,10.155000,2600
2023-02-14,10.140000,10.140000,10.140000,10.140000,10.140000,2400
2023-02-15,10.140000,10.150000,10.140000,10.140000,10.140000,8500
2023-02-16,10.140000,10.140000,10.140000,10.140000,10.140000,4000
2023-02-17,10.140000,10.150000,10.140000,10.150000,10.150000,2400
2023-02-21,10.160000,10.160000,10.150000,10.150000,10.150000,600
2023-02-22,10.160000,10.160000,10.140000,10.140000,10.140000,8100
2023-02-23,10.150000,10.150000,10.150000,10.150000,10.150000,200
2023-02-24,10.150000,10.150000,10.140000,10.140000,10.140000,800
2023-02-27,10.160000,10.160000,10.140000,10.150000,10.150000,3300
2023-02-28,10.140000,10.150000,10.140000,10.140000,10.140000,9100
2023-03-01,10.160000,10.160000,10.140000,10.140000,10.140000,1500
2023-03-02,10.150000,10.150000,10.150000,10.150000,10.150000,200
2023-03-03,10.140000,10.150000,10.140000,10.150000,10.150000,600
2023-03-06,10.150000,10.150000,10.150000,10.150000,10.150000,200
2023-03-07,10.150000,10.150000,10.150000,10.150000,10.150000,100
2023-03-08,10.150000,10.150000,10.150000,10.150000,10.150000,0
2023-03-09,10.150000,10.150000,10.150000,10.150000,10.150000,0
2023-03-10,10.140000,10.150000,10.140000,10.150000,10.150000,3800
2023-03-13,10.142000,10.142000,10.140000,10.140000,10.140000,3400
2023-03-14,10.160000,10.160000,10.150000,10.150000,10.150000,7400
2023-03-15,10.150000,10.150000,10.150000,10.150000,10.150000,900
2023-03-16,10.160000,10.160000,10.160000,10.160000,10.160000,5300
2023-03-17,10.160000,10.160000,10.160000,10.160000,10.160000,101200
2023-03-20,10.170000,10.170000,10.170000,10.170000,10.170000,100
2023-03-21,10.169000,10.169000,10.169000,10.169000,10.169000,1000
2023-03-22,10.169000,10.169000,10.169000,10.169000,10.169000,100
