Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,99.250000,100.769997,99.250000,100.510002,99.729141,593300
2022-07-12,99.860001,101.629997,99.720001,100.139999,99.362007,515300
2022-07-13,98.830002,99.089996,97.139999,97.989998,97.228706,605100
2022-07-14,95.690002,97.830002,95.650002,97.230003,96.474609,558000
2022-07-15,98.760002,99.230003,97.820000,98.820000,98.052261,448800
2022-07-18,99.379997,100.139999,97.820000,98.160004,97.397400,432500
2022-07-19,99.010002,101.040001,99.010002,100.500000,99.719200,384000
2022-07-20,100.000000,100.620003,99.400002,99.730003,98.955200,446200
2022-07-21,99.629997,100.790001,98.800003,100.720001,99.937492,379900
2022-07-22,100.889999,101.230003,100.010002,100.669998,99.887894,343200
2022-07-25,101.029999,101.849998,100.610001,101.410004,100.622147,334400
2022-07-26,101.000000,101.610001,100.250000,100.650002,99.868042,351400
2022-07-27,100.949997,101.629997,100.260002,101.339996,100.552681,398400
2022-07-28,100.879997,101.040001,96.279999,99.500000,98.726982,885300
2022-07-29,99.500000,101.510002,99.430000,100.730003,99.947426,652000
2022-08-01,99.580002,100.050003,98.400002,99.089996,98.320160,512200
2022-08-02,98.900002,99.650002,97.730003,97.820000,97.060028,301100
2022-08-03,98.419998,99.209999,97.879997,98.980003,98.211021,425500
2022-08-04,98.510002,99.099998,97.589996,97.720001,96.960808,290300
2022-08-05,97.730003,98.580002,97.230003,97.879997,97.119560,571700
2022-08-08,98.379997,98.910004,98.000000,98.150002,97.387474,329300
2022-08-09,98.660004,100.230003,98.550003,100.160004,99.381859,509600
2022-08-10,101.529999,102.000000,101.169998,101.589996,100.800735,392100
2022-08-11,102.000000,102.000000,101.279999,101.550003,100.761055,527100
2022-08-12,101.910004,103.300003,101.910004,103.260002,102.457764,362700
2022-08-15,102.430000,103.279999,102.300003,102.820000,102.021179,318000
2022-08-16,102.099998,103.889999,102.099998,103.519997,102.715744,425300
2022-08-17,102.699997,103.790001,102.629997,103.419998,102.616524,387100
2022-08-18,103.930000,105.029999,103.739998,105.019997,104.204086,309800
2022-08-19,104.629997,104.809998,103.279999,103.970001,103.162247,352300
2022-08-22,102.919998,102.919998,100.849998,100.959999,100.175636,455500
2022-08-23,101.239998,101.449997,100.260002,100.290001,99.510849,282100
2022-08-24,100.279999,100.849998,99.540001,100.620003,99.838280,264700
2022-08-25,101.169998,101.769997,100.690002,101.190002,100.403854,287800
2022-08-26,101.080002,101.660004,98.730003,98.760002,97.992729,323400
2022-08-29,97.940002,98.470001,97.269997,97.940002,97.179100,492900
2022-08-30,97.919998,98.260002,97.260002,97.830002,97.069954,300300
2022-08-31,98.510002,98.510002,97.070000,97.190002,96.434929,460700
2022-09-01,96.790001,97.589996,96.230003,97.510002,96.752441,395000
2022-09-02,98.470001,99.150002,96.410004,96.790001,96.038025,549800
2022-09-06,98.000000,98.419998,97.000000,97.480003,96.722679,402000
2022-09-07,97.040001,99.900002,97.040001,99.800003,99.024658,413800
2022-09-08,99.320000,101.989998,99.120003,100.919998,100.135948,645200
2022-09-09,101.570000,103.529999,101.300003,102.750000,101.951729,689300
2022-09-12,103.290001,103.790001,102.709999,103.500000,102.695900,390200
2022-09-13,101.739998,103.000000,101.739998,101.970001,101.177788,581800
2022-09-14,102.000000,102.550003,100.279999,101.169998,100.384003,541800
2022-09-15,101.169998,102.489998,100.650002,101.779999,100.989265,680400
2022-09-16,101.430000,102.639999,100.750000,102.260002,101.465546,1161800
2022-09-19,101.410004,103.449997,101.410004,103.400002,102.596680,536400
2022-09-20,103.050003,103.910004,102.669998,103.650002,102.844742,836500
2022-09-21,104.029999,105.470001,103.480003,103.739998,102.934044,996700
2022-09-22,104.250000,104.610001,102.169998,102.800003,102.001350,804000
2022-09-23,101.839996,102.349998,98.440002,99.949997,99.173477,952000
2022-09-26,99.300003,100.089996,98.320000,99.040001,98.270554,753400
2022-09-27,99.980003,100.139999,97.830002,98.489998,97.724823,493300
2022-09-28,98.720001,101.519997,98.410004,100.930000,100.145874,560400
2022-09-29,100.449997,100.839996,99.480003,100.239998,99.461227,427400
2022-09-30,100.620003,101.800003,99.589996,99.699997,98.925423,509200
2022-10-03,101.169998,102.489998,99.360001,102.089996,101.296860,577100
2022-10-04,102.900002,106.940002,102.900002,106.660004,105.831360,813800
2022-10-05,105.470001,106.989998,105.470001,106.519997,105.692436,411700
2022-10-06,105.870003,107.010002,105.870003,106.660004,106.038422,447900
2022-10-07,106.519997,106.519997,104.949997,105.980003,105.362381,432000
2022-10-10,106.459999,107.480003,106.160004,107.209999,106.585205,388900
2022-10-11,106.680000,108.430000,106.169998,106.690002,106.068245,363000
2022-10-12,106.709999,108.419998,106.040001,106.839996,106.217369,453200
2022-10-13,105.570000,111.089996,105.000000,110.300003,109.657204,691400
2022-10-14,111.139999,112.139999,108.440002,109.040001,108.404549,638900
2022-10-17,111.000000,111.599998,109.889999,110.639999,109.995216,499100
2022-10-18,112.709999,113.489998,112.029999,113.349998,112.689423,582500
2022-10-19,113.129997,114.339996,112.209999,112.559998,111.904030,742100
2022-10-20,112.239998,112.540001,109.510002,109.800003,109.160118,489200
2022-10-21,110.239998,113.580002,110.080002,113.500000,112.838554,581100
2022-10-24,113.809998,115.349998,113.809998,115.070000,114.399406,654800
2022-10-25,114.529999,115.629997,113.690002,114.639999,113.971901,669800
2022-10-26,115.169998,115.699997,114.110001,114.360001,113.693542,623000
2022-10-27,115.059998,116.559998,111.589996,111.910004,111.257820,808500
2022-10-28,111.650002,114.000000,111.309998,113.709999,113.047325,1135800
2022-10-31,113.720001,115.839996,113.410004,115.519997,114.846779,765000
2022-11-01,116.000000,116.000000,113.220001,114.199997,113.534470,652600
2022-11-02,113.849998,114.989998,112.220001,112.260002,111.605782,796000
2022-11-03,110.830002,112.830002,109.919998,112.320000,111.665421,442200
2022-11-04,113.589996,115.000000,112.550003,113.989998,113.325699,569100
2022-11-07,114.709999,114.709999,112.820000,113.440002,112.778908,526500
2022-11-08,113.349998,114.010002,112.279999,113.410004,112.749077,613600
2022-11-09,112.919998,114.080002,112.059998,112.500000,111.844383,367900
2022-11-10,115.180000,115.529999,113.440002,113.849998,113.186516,691300
2022-11-11,114.629997,114.830002,109.620003,109.709999,109.070641,697800
2022-11-14,109.690002,111.650002,109.470001,110.639999,109.995216,621700
2022-11-15,111.620003,113.540001,111.019997,112.639999,111.983566,663700
2022-11-16,112.980003,114.080002,111.980003,112.660004,112.003448,495800
2022-11-17,111.720001,112.930000,111.400002,112.879997,112.222160,469500
2022-11-18,114.349998,115.459999,113.139999,113.720001,113.057274,1762000
2022-11-21,113.720001,115.989998,113.690002,115.089996,114.419281,541800
2022-11-22,115.889999,117.309998,115.480003,116.279999,115.602356,601200
2022-11-23,115.709999,117.040001,115.430000,116.769997,116.089493,346200
2022-11-25,117.000000,117.910004,117.000000,117.300003,116.616409,170800
2022-11-28,116.559998,117.330002,115.800003,116.129997,115.453224,474400
2022-11-29,115.919998,117.570000,115.919998,117.300003,116.616409,484000
2022-11-30,116.830002,120.449997,116.129997,119.959999,119.260902,1114200
2022-12-01,120.610001,120.959999,119.230003,120.410004,119.708282,671200
2022-12-02,119.610001,122.120003,119.610001,121.139999,120.434036,604100
2022-12-05,120.089996,120.330002,118.379997,118.790001,118.097733,435600
2022-12-06,118.760002,119.739998,117.930000,119.209999,118.515274,472300
2022-12-07,118.959999,120.180000,118.769997,119.129997,118.435738,409900
2022-12-08,120.010002,120.099998,116.959999,117.610001,116.924599,439200
2022-12-09,117.160004,118.040001,116.040001,116.519997,115.840942,364000
2022-12-12,116.500000,117.419998,115.750000,117.389999,116.705879,409100
2022-12-13,118.730003,118.730003,115.830002,116.790001,116.109383,957300
2022-12-14,117.099998,119.650002,117.099998,118.080002,117.391869,964800
2022-12-15,116.919998,117.660004,115.940002,116.250000,115.572525,687000
2022-12-16,114.839996,116.970001,114.790001,116.500000,115.821075,2201000
2022-12-19,116.790001,119.180000,116.790001,117.860001,117.173141,874000
2022-12-20,118.519997,119.529999,117.599998,118.190002,117.501221,471200
2022-12-21,118.300003,120.849998,118.300003,120.489998,119.787811,483700
2022-12-22,120.019997,120.180000,117.559998,118.410004,117.719948,410200
2022-12-23,118.570000,120.169998,118.570000,120.139999,119.439865,206600
2022-12-27,120.139999,121.089996,120.139999,120.699997,119.996597,275100
2022-12-28,121.050003,121.209999,119.790001,119.839996,119.141602,275000
2022-12-29,120.169998,121.160004,119.739998,120.699997,119.996597,345100
2022-12-30,120.449997,121.250000,120.129997,120.550003,119.847473,476600
2023-01-03,120.260002,120.970001,118.919998,119.589996,118.893059,717400
2023-01-04,120.080002,120.900002,119.330002,120.010002,119.310623,744100
2023-01-05,119.089996,120.860001,119.089996,120.190002,119.697021,615500
2023-01-06,121.629997,123.690002,121.519997,123.370003,122.863983,541400
2023-01-09,122.510002,123.150002,119.989998,120.279999,119.786652,627400
2023-01-10,120.300003,122.419998,120.040001,121.529999,121.031525,411000
2023-01-11,121.389999,122.680000,121.150002,121.940002,121.439842,425400
2023-01-12,121.919998,123.849998,121.349998,121.379997,120.882141,502400
2023-01-13,120.540001,121.889999,119.730003,121.279999,120.782555,642500
2023-01-17,121.459999,121.669998,120.099998,120.559998,120.065506,431800
2023-01-18,120.470001,120.779999,118.570000,118.629997,118.143417,463700
2023-01-19,118.269997,118.690002,116.680000,117.320000,116.838791,618800
2023-01-20,117.750000,118.029999,116.589996,117.419998,116.938377,559700
2023-01-23,117.269997,118.699997,116.680000,117.650002,117.167442,486400
2023-01-24,117.779999,119.489998,116.660004,119.430000,118.940140,425600
2023-01-25,118.879997,120.830002,118.879997,120.739998,120.244766,390900
2023-01-26,120.879997,121.360001,120.050003,121.320000,120.822388,252600
2023-01-27,121.220001,121.220001,119.639999,119.650002,119.159233,276500
2023-01-30,119.410004,121.019997,119.239998,119.860001,119.368378,421700
2023-01-31,119.870003,120.849998,118.550003,120.849998,120.354317,629700
2023-02-01,120.120003,121.849998,119.790001,120.199997,119.706978,1056100
