Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,2.250000,2.250000,2.200000,2.220000,2.220000,5000
2022-07-12,2.250000,2.290000,2.220000,2.220000,2.220000,8100
2022-07-13,2.240000,2.280000,2.210000,2.280000,2.280000,17200
2022-07-14,2.210000,2.300000,2.210000,2.300000,2.300000,4100
2022-07-15,2.320000,2.320000,2.220000,2.240000,2.240000,8600
2022-07-18,2.210000,2.480000,2.210000,2.230000,2.230000,15300
2022-07-19,2.360000,2.530000,2.360000,2.460000,2.460000,20100
2022-07-20,2.460000,2.580000,2.440000,2.520000,2.520000,23200
2022-07-21,2.530000,2.580000,2.500000,2.560000,2.560000,7700
2022-07-22,2.590000,2.590000,2.420000,2.420000,2.420000,12300
2022-07-25,2.430000,2.500000,2.420000,2.450000,2.450000,4500
2022-07-26,2.480000,2.500000,2.410000,2.410000,2.410000,14300
2022-07-27,2.450000,2.450000,2.360000,2.390000,2.390000,3300
2022-07-28,2.360000,2.370000,2.240000,2.270000,2.270000,6800
2022-07-29,2.260000,2.290000,2.240000,2.270000,2.270000,6000
2022-08-01,2.260000,2.350000,2.260000,2.330000,2.330000,3700
2022-08-02,2.290000,2.310000,2.290000,2.310000,2.310000,800
2022-08-03,2.330000,2.450000,2.150000,2.170000,2.170000,7700
2022-08-04,2.280000,2.280000,2.130000,2.160000,2.160000,15700
2022-08-05,2.120000,2.140000,2.090000,2.090000,2.090000,18600
2022-08-08,2.130000,2.230000,2.130000,2.150000,2.150000,5600
2022-08-09,2.130000,2.300000,2.100000,2.100000,2.100000,6400
2022-08-10,2.200000,2.410000,2.170000,2.370000,2.370000,22300
2022-08-11,2.450000,2.480000,2.440000,2.440000,2.440000,5700
2022-08-12,2.420000,2.600000,2.350000,2.450000,2.450000,6000
2022-08-15,2.350000,2.450000,2.350000,2.350000,2.350000,8500
2022-08-16,2.400000,2.410000,2.190000,2.190000,2.190000,61400
2022-08-17,2.190000,2.300000,2.190000,2.280000,2.280000,3600
2022-08-18,2.190000,2.300000,2.120000,2.300000,2.300000,12800
2022-08-19,2.380000,2.390000,2.300000,2.360000,2.360000,5700
2022-08-22,2.670000,2.670000,2.340000,2.570000,2.570000,14400
2022-08-23,2.620000,2.620000,2.450000,2.600000,2.600000,4700
2022-08-24,2.600000,2.600000,2.510000,2.560000,2.560000,8600
2022-08-25,2.510000,2.630000,2.470000,2.580000,2.580000,7600
2022-08-26,2.580000,2.600000,2.400000,2.450000,2.450000,4900
2022-08-29,2.320000,2.450000,2.320000,2.450000,2.450000,4300
2022-08-30,2.410000,2.410000,2.250000,2.310000,2.310000,9500
2022-08-31,2.320000,2.400000,2.310000,2.350000,2.350000,4400
2022-09-01,2.270000,2.390000,2.270000,2.280000,2.280000,14900
2022-09-02,2.200000,2.450000,2.170000,2.240000,2.240000,8100
2022-09-06,2.220000,2.240000,2.100000,2.210000,2.210000,6400
2022-09-07,2.110000,2.260000,2.110000,2.230000,2.230000,4000
2022-09-08,2.220000,2.300000,2.170000,2.300000,2.300000,3500
2022-09-09,2.150000,2.250000,2.150000,2.250000,2.250000,2700
2022-09-12,2.290000,2.470000,2.200000,2.270000,2.270000,6900
2022-09-13,2.510000,2.510000,2.170000,2.440000,2.440000,18800
2022-09-14,2.320000,2.520000,2.320000,2.390000,2.390000,10100
2022-09-15,2.320000,2.500000,2.240000,2.500000,2.500000,5800
2022-09-16,2.260000,2.630000,2.260000,2.630000,2.630000,10200
