Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,42.000000,42.779999,41.189999,41.639999,39.937405,548300
2022-07-12,40.490002,40.790001,38.720001,39.180000,37.577991,1229000
2022-07-13,38.430000,39.910000,38.430000,39.060001,37.462898,923600
2022-07-14,37.650002,38.380001,37.099998,38.310001,36.743565,1084400
2022-07-15,39.520000,39.520000,37.910000,38.869999,37.280666,703100
2022-07-18,40.000000,41.910000,39.830002,41.810001,40.100452,1158200
2022-07-19,41.790001,42.950001,41.500000,42.650002,40.906105,672300
2022-07-20,42.139999,42.930000,41.279999,42.860001,41.107521,777700
2022-07-21,40.900002,41.070000,38.570000,39.790001,38.163044,1283500
2022-07-22,39.900002,40.750000,38.860001,39.400002,37.788998,678000
2022-07-25,40.119999,42.279999,39.689999,42.189999,40.464916,643200
2022-07-26,42.549999,43.320000,41.599998,42.150002,40.426552,578700
2022-07-27,42.770000,45.320000,42.299999,44.660000,42.833923,1084700
2022-07-28,45.610001,46.299999,43.450001,44.330002,42.517414,1238700
2022-07-29,45.740002,47.360001,44.919998,46.299999,44.406864,1041000
2022-08-01,44.959999,45.930000,44.430000,45.270000,43.418983,1030300
2022-08-02,45.560001,46.389999,44.509998,44.720001,42.891468,770700
2022-08-03,45.139999,45.400002,42.709999,42.959999,41.203430,1002400
2022-08-04,42.720001,43.020000,39.020000,39.070000,37.472488,1113900
2022-08-05,38.400002,41.180000,38.400002,40.349998,38.700150,934600
2022-08-08,40.279999,41.389999,39.919998,40.880001,39.208481,536000
2022-08-09,41.639999,42.490002,40.970001,41.430000,39.735996,539200
2022-08-10,41.639999,42.070000,40.279999,41.630001,39.927814,516800
2022-08-11,42.150002,43.970001,42.150002,43.509998,41.730946,491800
2022-08-12,43.279999,44.330002,42.939999,44.279999,42.469460,418500
2022-08-15,42.009998,42.279999,40.369999,41.939999,40.225136,816300
2022-08-16,42.000000,42.750000,40.320000,40.790001,39.356758,677000
2022-08-17,40.660000,41.139999,39.680000,40.730000,39.298870,971100
2022-08-18,41.860001,44.200001,41.619999,44.000000,42.453976,688300
2022-08-19,43.279999,43.689999,42.689999,43.230000,41.711025,544400
2022-08-22,42.590000,43.459999,42.080002,42.799999,41.296139,590900
2022-08-23,43.759998,45.880001,43.619999,44.740002,43.167973,584600
2022-08-24,44.660000,46.209999,44.279999,45.959999,44.345100,649700
2022-08-25,46.200001,47.439999,46.200001,46.840000,45.194183,515100
2022-08-26,46.259998,46.680000,44.549999,45.290001,43.698643,557100
2022-08-29,44.680000,46.259998,44.430000,45.419998,43.824078,807100
2022-08-30,44.230000,44.500000,41.320000,42.480000,40.987381,832500
2022-08-31,41.369999,43.680000,41.240002,42.750000,41.247894,558100
2022-09-01,41.660000,42.270000,40.730000,40.959999,39.520786,1204800
2022-09-02,42.619999,44.980000,41.730000,44.450001,42.888161,848100
2022-09-06,44.980000,44.980000,42.320000,43.279999,41.759266,761900
2022-09-07,42.250000,42.740002,40.630001,42.209999,40.726864,626600
2022-09-08,42.270000,43.099998,41.130001,42.799999,41.296139,775600
2022-09-09,44.299999,45.360001,43.970001,44.950001,43.370594,603300
2022-09-12,45.730000,46.900002,45.270000,46.830002,45.184536,865300
2022-09-13,45.580002,46.689999,44.209999,44.740002,43.167973,885600
2022-09-14,45.099998,47.630001,45.020000,46.389999,44.759991,908200
2022-09-15,44.369999,45.209999,43.900002,44.139999,42.589050,785500
2022-09-16,43.730000,43.730000,41.759998,42.720001,41.218945,1495100
2022-09-19,41.139999,43.110001,40.750000,42.919998,41.411919,871100
2022-09-20,42.470001,42.470001,41.279999,41.830002,40.360222,618400
2022-09-21,42.810001,43.189999,40.840000,40.849998,39.414650,471600
2022-09-22,41.639999,41.990002,39.820000,39.950001,38.546280,537000
2022-09-23,37.680000,37.759998,34.740002,35.480000,34.233337,1258800
2022-09-26,35.880001,37.529999,35.090000,35.830002,34.571045,1251200
2022-09-27,37.029999,37.689999,35.750000,36.320000,35.043827,1130000
2022-09-28,36.720001,38.820000,36.490002,38.580002,37.224419,804000
2022-09-29,37.669998,37.930000,36.630001,37.529999,36.211308,784000
2022-09-30,36.980000,37.980000,36.209999,36.970001,35.670986,894700
2022-10-03,38.639999,39.740002,38.230000,38.880001,37.513870,973100
2022-10-04,40.000000,41.459999,39.410000,41.439999,39.983921,1393200
2022-10-05,41.230000,43.549999,41.060001,43.189999,41.672436,851600
2022-10-06,42.610001,43.840000,42.450001,43.110001,41.595242,756100
2022-10-07,43.049999,44.060001,42.599998,43.299999,41.778568,644300
2022-10-10,43.000000,43.860001,41.770000,42.279999,40.794407,482900
2022-10-11,41.540001,42.740002,40.910000,41.820000,40.350574,667800
2022-10-12,41.639999,41.709999,40.320000,41.200001,39.752354,951900
2022-10-13,40.540001,43.250000,39.840000,43.070000,41.556648,1168500
2022-10-14,42.419998,42.689999,40.369999,40.439999,39.019058,648900
2022-10-17,41.650002,42.389999,41.330002,42.160000,40.678619,751300
2022-10-18,42.990002,43.590000,41.900002,43.029999,41.518055,496900
2022-10-19,43.689999,43.820000,41.180000,42.910000,41.402271,1455800
2022-10-20,43.389999,44.709999,43.040001,44.209999,42.656593,1194800
2022-10-21,44.750000,45.639999,43.680000,44.910000,43.331997,1032900
2022-10-24,44.639999,45.459999,44.310001,45.360001,43.766186,609400
2022-10-25,45.189999,45.590000,43.680000,44.230000,42.675888,970300
2022-10-26,45.060001,51.099998,45.060001,49.180000,47.451965,1957900
2022-10-27,50.139999,52.320000,49.630001,49.799999,48.050175,1585900
2022-10-28,49.980000,51.570000,49.009998,49.279999,47.548447,1168100
2022-10-31,48.430000,50.439999,48.029999,49.509998,47.770367,1153000
2022-11-01,50.250000,50.660000,48.919998,49.119999,47.394070,662000
2022-11-02,48.980000,49.799999,47.330002,47.529999,45.859936,1287700
2022-11-03,46.790001,50.160000,46.720001,49.840000,48.088772,851800
2022-11-04,50.799999,51.349998,49.470001,50.619999,48.841362,1048900
2022-11-07,51.000000,52.549999,50.450001,52.290001,50.452690,865400
2022-11-08,51.990002,52.480000,50.750000,52.220001,50.385147,777400
2022-11-09,50.840000,50.980000,48.029999,48.299999,46.602886,1181900
2022-11-10,49.990002,50.470001,49.060001,50.220001,48.455421,1306800
2022-11-11,51.680000,53.220001,51.130001,52.209999,50.375496,1004500
2022-11-14,51.529999,53.709999,51.279999,51.500000,50.156364,1070400
2022-11-15,51.810001,53.430000,51.470001,52.930000,51.549057,845800
2022-11-16,52.270000,53.130001,51.380001,51.770000,50.419319,1016000
2022-11-17,49.810001,53.450001,49.509998,52.060001,50.701756,1290100
2022-11-18,51.200001,53.810001,50.599998,53.700001,52.298965,1161300
2022-11-21,51.910000,51.990002,47.520000,51.240002,49.903152,1745900
2022-11-22,52.730000,54.450001,51.990002,53.889999,52.484009,1301000
2022-11-23,52.439999,52.880001,50.610001,51.779999,50.429058,834300
2022-11-25,51.599998,51.740002,50.430000,50.459999,49.143497,485500
2022-11-28,48.529999,50.020000,48.259998,48.689999,47.419678,1182000
2022-11-29,49.650002,50.560001,49.009998,50.369999,49.055847,1146600
2022-11-30,51.549999,51.900002,50.169998,51.080002,49.747326,1165700
2022-12-01,51.759998,52.650002,49.730000,49.740002,48.442284,768300
2022-12-02,49.279999,51.099998,49.000000,50.720001,49.396721,864200
2022-12-05,51.529999,51.529999,47.020000,47.189999,45.958813,1102800
2022-12-06,46.799999,47.750000,46.110001,47.009998,45.783508,1105800
2022-12-07,47.139999,47.639999,45.570000,45.570000,44.381081,1139100
2022-12-08,46.480000,47.689999,45.779999,46.169998,44.965424,1022300
2022-12-09,46.259998,46.860001,44.560001,44.650002,43.485085,862000
2022-12-12,45.330002,48.400002,44.880001,47.889999,46.640553,1008600
2022-12-13,48.810001,49.389999,47.830002,48.389999,47.127502,990100
2022-12-14,48.380001,48.950001,47.700001,48.049999,46.796375,852000
2022-12-15,47.299999,47.840000,46.410000,47.340000,46.104900,1025200
2022-12-16,45.730000,47.049999,45.270000,46.830002,45.608208,3813700
2022-12-19,47.439999,48.259998,46.049999,46.810001,45.588730,1007700
2022-12-20,46.770000,48.730000,46.770000,48.490002,47.224895,697300
2022-12-21,49.380001,50.009998,47.939999,48.049999,46.796375,780500
2022-12-22,48.049999,48.209999,45.740002,46.610001,45.393944,934000
2022-12-23,46.959999,49.029999,46.830002,48.939999,47.663155,483600
2022-12-27,49.480000,49.590000,48.419998,49.099998,47.818977,530000
2022-12-28,48.849998,48.910000,46.919998,47.470001,46.231510,562900
2022-12-29,47.240002,49.689999,47.240002,49.639999,48.344891,580200
2022-12-30,49.250000,49.790001,49.000000,49.570000,48.276722,673800
2023-01-03,48.900002,49.389999,45.230000,46.150002,44.945950,1316900
2023-01-04,45.360001,47.330002,44.779999,46.480000,45.267338,1529300
2023-01-05,46.119999,47.570000,45.610001,46.570000,45.354988,976400
2023-01-06,47.560001,47.560001,45.680000,45.799999,44.605076,1791700
2023-01-09,47.889999,48.860001,46.349998,47.389999,46.153595,1448600
2023-01-10,47.590000,49.200001,46.660000,48.939999,47.663155,1325000
2023-01-11,49.599998,49.930000,47.560001,48.619999,47.351505,1017200
2023-01-12,49.130001,51.139999,48.540001,50.099998,48.792889,974100
2023-01-13,50.230000,50.720001,48.970001,50.639999,49.318802,680600
2023-01-17,51.020000,51.250000,49.580002,49.820000,48.520199,972200
2023-01-18,50.160000,50.720001,47.470001,47.570000,46.328899,1313500
2023-01-19,47.439999,47.840000,46.330002,46.900002,45.676380,1631500
2023-01-20,47.490002,48.130001,46.130001,46.919998,45.695854,1353900
2023-01-23,47.139999,47.680000,46.770000,47.139999,45.910118,734400
2023-01-24,47.169998,48.290001,46.090000,48.200001,46.942463,1270400
2023-01-25,48.150002,49.959999,47.250000,49.330002,48.042984,1258600
2023-01-26,50.009998,50.349998,47.299999,49.509998,48.218285,1284900
2023-01-27,49.500000,49.900002,48.570000,49.189999,47.906631,940200
2023-01-30,48.169998,49.369999,47.650002,48.610001,47.341766,1091300
2023-01-31,49.000000,49.779999,46.349998,48.439999,47.176197,2327200
2023-02-01,48.060001,48.439999,44.910000,46.720001,45.501076,1921200
2023-02-02,46.840000,47.150002,45.169998,46.009998,44.809597,1863100
2023-02-03,46.330002,47.529999,45.130001,45.349998,44.166817,1546100
2023-02-06,45.189999,45.700001,44.639999,45.279999,44.098644,1453400
2023-02-07,45.790001,46.099998,44.980000,45.689999,44.497948,761500
2023-02-08,45.459999,46.720001,45.029999,46.480000,45.267338,1158300
2023-02-09,46.209999,46.220001,42.730000,43.060001,41.936565,2519700
2023-02-10,43.470001,45.750000,43.369999,45.730000,44.536903,1651900
2023-02-13,44.849998,46.279999,43.950001,45.970001,45.250561,1208800
2023-02-14,45.470001,46.840000,44.990002,46.139999,45.417900,971800
2023-02-15,45.400002,45.610001,44.080002,44.439999,43.744503,1356000
2023-02-16,43.830002,45.099998,43.730000,44.349998,43.655910,928400
2023-02-17,43.799999,43.799999,41.770000,42.410000,41.746273,1158000
2023-02-21,41.930000,42.700001,41.509998,41.730000,41.076916,1129100
2023-02-22,41.119999,41.919998,40.169998,40.740002,40.102413,1941900
2023-02-23,41.169998,41.810001,39.639999,40.669998,40.033504,1771100
2023-02-24,40.000000,41.270000,39.430000,41.150002,40.505997,2215600
2023-02-27,41.459999,42.040001,40.900002,41.830002,41.175354,1442600
2023-02-28,42.410000,42.430000,41.549999,42.080002,41.421440,1865500
2023-03-01,42.270000,43.040001,42.150002,42.880001,42.208920,1603600
2023-03-02,42.410000,45.669998,42.259998,44.970001,44.266212,1749900
2023-03-03,44.180000,45.330002,43.720001,44.830002,44.128403,1437600
2023-03-06,44.459999,45.110001,44.169998,44.720001,44.020123,1053400
2023-03-07,44.560001,44.880001,43.540001,43.689999,43.006241,883000
2023-03-08,43.410000,44.220001,42.169998,42.740002,42.071110,994200
2023-03-09,43.060001,43.400002,40.180000,40.230000,39.600391,1798600
2023-03-10,40.750000,41.139999,39.230000,39.369999,38.753849,1475000
2023-03-13,37.799999,38.490002,36.799999,37.220001,36.637501,1986000
2023-03-14,37.680000,38.529999,36.840000,37.540001,36.952492,1251200
2023-03-15,35.590000,36.330002,34.630001,35.500000,34.944416,2668900
2023-03-16,34.660000,35.630001,33.540001,35.000000,34.452244,2341700
2023-03-17,35.000000,35.049999,33.630001,34.169998,33.635231,3641900
2023-03-20,34.470001,35.840000,34.369999,35.369999,34.816452,1560500
2023-03-21,36.509998,36.849998,36.049999,36.400002,35.830334,1862800
2023-03-22,36.500000,36.500000,34.660000,34.680000,34.137253,1357400
2023-03-23,34.669998,35.209999,33.259998,33.650002,33.123371,1429400
2023-03-24,32.930000,33.980000,32.689999,33.790001,33.261181,1310300
2023-03-27,34.529999,35.689999,33.730000,35.320000,34.767235,1068700
2023-03-28,35.150002,37.139999,35.150002,36.740002,36.165012,1630500
2023-03-29,37.360001,37.709999,36.740002,36.779999,36.204384,1394900
2023-03-30,37.380001,37.400002,35.250000,35.509998,34.954258,1594500
2023-03-31,35.849998,35.930000,35.340000,35.750000,35.190506,1872300
2023-04-03,37.990002,39.209999,37.950001,38.430000,37.828564,2302200
2023-04-04,38.509998,38.509998,36.869999,37.529999,36.942646,1454900
2023-04-05,37.240002,37.959999,36.779999,37.830002,37.237953,1190800
2023-04-06,38.000000,38.130001,37.130001,37.180000,36.598125,1132700
2023-04-10,37.099998,37.990002,36.980000,37.230000,36.647343,1302400
2023-04-11,37.669998,38.119999,37.209999,37.470001,36.883587,984000
2023-04-12,37.959999,38.110001,37.130001,37.240002,36.657188,999600
2023-04-13,37.169998,37.759998,37.080002,37.240002,36.657188,1114700
2023-04-14,37.509998,37.650002,36.610001,37.430000,36.844212,1212600
2023-04-17,37.540001,37.660000,36.450001,36.860001,36.283134,710700
2023-04-18,36.139999,36.790001,35.830002,36.770000,36.194542,1603500
2023-04-19,36.200001,37.189999,35.959999,37.029999,36.450470,1743800
2023-04-20,36.470001,36.849998,35.990002,36.380001,35.810646,1291700
2023-04-21,36.580002,36.580002,35.419998,35.990002,35.426750,3478900
2023-04-24,35.990002,37.200001,35.730000,37.110001,36.529221,1473400
2023-04-25,36.270000,36.570000,34.580002,34.740002,34.196312,1308400
2023-04-26,34.500000,35.490002,34.299999,34.630001,34.088036,1545000
2023-04-27,33.810001,34.340000,32.189999,33.340000,32.818222,2974800
2023-04-28,33.160000,34.230000,32.779999,33.160000,32.641037,1995700
2023-05-01,32.419998,33.270000,32.330002,33.020000,32.503231,1595200
2023-05-02,32.450001,32.619999,31.180000,31.230000,30.741243,2720900
2023-05-03,30.730000,31.700001,30.650000,31.080000,30.593592,1753500
2023-05-04,30.959999,31.570000,30.450001,31.309999,30.819992,1877000
2023-05-05,32.480000,32.799999,32.029999,32.240002,31.735439,1273200
2023-05-08,33.029999,33.540001,31.580000,31.790001,31.292480,1011000
2023-05-09,31.459999,32.169998,31.160000,31.830000,31.331854,1088400
2023-05-10,32.130001,32.169998,30.750000,31.219999,30.731400,1611900
2023-05-11,30.639999,31.010000,30.410000,30.930000,30.445940,1223800
2023-05-12,31.340000,31.590000,30.730000,31.150000,30.662495,1161200
2023-05-15,31.430000,32.060001,31.000000,31.740000,31.243261,1092300
2023-05-16,31.549999,31.969999,30.719999,30.990000,30.504999,1700000
2023-05-17,30.870001,32.029999,30.690001,31.750000,31.750000,1738000
2023-05-18,31.400000,32.759998,31.209999,32.730000,32.730000,1800900
2023-05-19,33.099998,33.099998,32.000000,32.500000,32.500000,1531400
2023-05-22,32.459999,33.320000,32.220001,32.970001,32.970001,1633900
2023-05-23,33.250000,33.630001,32.650002,33.410000,33.410000,2018200
2023-05-24,33.630001,33.799999,33.119999,33.500000,33.500000,2074200
2023-05-25,32.509998,33.000000,32.279999,32.810001,32.810001,1028600
2023-05-26,33.209999,33.209999,32.330002,32.740002,32.740002,672400
2023-05-30,32.000000,32.529999,31.799999,32.480000,32.480000,1537600
2023-05-31,31.700001,32.369999,30.870001,30.879999,30.879999,1466400
2023-06-01,30.850000,32.000000,30.850000,31.719999,31.719999,1082100
2023-06-02,32.650002,33.930000,32.200001,33.509998,33.509998,2033300
2023-06-05,33.959999,34.200001,31.930000,32.709999,32.709999,1045600
2023-06-06,32.119999,33.369999,31.920000,32.849998,32.849998,964500
2023-06-07,33.220001,34.930000,32.860001,34.860001,34.860001,1994800
2023-06-08,35.000000,35.570000,34.189999,35.029999,35.029999,1906900
2023-06-09,34.779999,35.410000,34.389999,34.799999,34.799999,1085200
2023-06-12,34.020000,34.580002,33.580002,33.639999,33.639999,1362900
2023-06-13,34.270000,35.840000,34.270000,35.259998,35.259998,2369300
2023-06-14,35.660000,35.660000,33.630001,34.060001,34.060001,1576300
2023-06-15,34.279999,35.310001,34.240002,35.250000,35.250000,1996800
2023-06-16,35.630001,35.630001,34.240002,34.610001,34.610001,2770400
2023-06-20,34.330002,34.330002,33.400002,33.860001,33.860001,1187000
2023-06-21,33.610001,34.419998,33.570000,34.090000,34.090000,1081700
2023-06-22,33.590000,33.700001,32.820000,33.500000,33.500000,1061900
2023-06-23,32.830002,33.689999,32.509998,33.599998,33.599998,2087500
2023-06-26,33.810001,34.660000,33.770000,34.340000,34.340000,1189000
2023-06-27,34.200001,34.840000,33.880001,34.299999,34.299999,851700
2023-06-28,34.049999,34.410000,33.529999,34.209999,34.209999,855800
2023-06-29,34.459999,35.150002,34.299999,35.090000,35.090000,1093700
2023-06-30,35.540001,35.799999,34.849998,35.450001,35.450001,1025100
2023-07-03,35.650002,36.270000,35.480000,35.990002,35.990002,593600
2023-07-05,36.250000,36.259998,35.130001,35.250000,35.250000,1010600
2023-07-06,34.919998,35.419998,33.700001,34.279999,34.279999,1138500
2023-07-07,34.139999,36.419998,34.139999,36.209999,36.209999,1784900
