Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,584.729980,591.789978,567.859985,573.000000,567.923889,20900
2022-07-12,567.219971,597.489990,558.039978,569.359985,564.316101,44500
2022-07-13,564.989990,590.750000,558.010010,579.280029,574.148315,27600
2022-07-14,537.989990,544.000000,483.779999,514.320007,509.763702,216800
2022-07-15,525.130005,526.770020,487.859985,501.000000,496.561676,138600
2022-07-18,513.000000,514.979980,490.000000,495.489990,491.100525,125900
2022-07-19,497.380005,513.510010,492.670013,506.029999,501.547150,989600
2022-07-20,510.989990,510.989990,487.959991,500.250000,495.818329,111600
2022-07-21,499.890015,504.600006,493.040009,501.119995,496.680634,57900
2022-07-22,505.000000,508.309998,492.510010,496.869995,492.468292,63000
2022-07-25,501.839996,506.000000,486.980011,494.109985,489.732727,52700
2022-07-26,499.450012,507.989990,486.269989,501.700012,497.255524,86700
2022-07-27,501.700012,514.979980,495.070007,507.170013,502.677063,45900
2022-07-28,506.890015,514.070007,499.649994,506.790009,502.548126,46900
2022-07-29,503.869995,516.750000,498.000000,513.000000,508.706207,54600
2022-08-01,514.119995,530.030029,510.170013,520.950012,516.589539,40800
2022-08-02,529.429993,529.429993,507.000000,512.789978,508.497925,42100
2022-08-03,517.349976,521.809998,490.399994,507.480011,503.232391,93800
2022-08-04,500.549988,507.899994,497.239990,501.350006,497.153656,37900
2022-08-05,498.100006,504.279999,494.000000,499.739990,495.557159,40900
2022-08-08,499.019989,509.750000,496.179993,498.130005,493.960632,35600
2022-08-09,493.540009,506.459991,493.540009,497.589996,493.425110,32200
2022-08-10,504.410004,509.700012,496.149994,499.230011,495.051422,39600
2022-08-11,508.070007,508.070007,498.519989,499.690002,495.507568,27400
2022-08-12,502.130005,504.480011,497.119995,503.299988,499.087311,32600
2022-08-15,499.880005,509.420013,499.880005,506.790009,502.548126,34900
2022-08-16,507.000000,522.590027,505.760010,517.599976,513.267700,44600
2022-08-17,514.840027,525.549988,510.989990,520.090027,515.736877,36600
2022-08-18,525.599976,535.159973,525.150024,534.200012,529.728699,25700
2022-08-19,532.900024,532.900024,517.530029,527.179993,522.767456,33800
2022-08-22,516.099976,526.530029,513.580017,520.099976,515.746704,26600
2022-08-23,523.950012,524.640015,507.399994,514.880005,510.570435,28800
2022-08-24,509.730011,521.840027,508.000000,509.549988,505.285034,17700
2022-08-25,507.089996,512.700012,501.380005,507.369995,503.123291,22100
2022-08-26,503.829987,504.709991,492.410004,494.390015,490.251923,29800
2022-08-29,491.779999,497.309998,485.989990,495.700012,491.550964,35600
2022-08-30,496.570007,497.320007,484.750000,488.470001,484.381470,49900
2022-08-31,486.910004,491.600006,472.019989,474.329987,470.359802,49900
