Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,63.599998,64.199997,58.380001,59.000000,59.000000,28210
2022-07-12,59.799999,61.900002,59.299999,61.200001,61.200001,30335
2022-07-13,60.000000,63.599998,60.000000,63.000000,63.000000,21090
2022-07-14,61.000000,65.099998,61.000000,64.800003,64.800003,18100
2022-07-15,64.800003,67.000000,64.000000,66.199997,66.199997,22205
2022-07-18,67.199997,70.400002,66.599998,67.199997,67.199997,20775
2022-07-19,68.599998,70.599998,64.599998,65.199997,65.199997,36440
2022-07-20,65.199997,66.800003,60.799999,61.400002,61.400002,45330
2022-07-21,61.799999,63.799999,60.599998,61.400002,61.400002,24840
2022-07-22,61.000000,62.799999,55.959999,57.799999,57.799999,56565
2022-07-25,59.599998,59.599998,55.000000,55.000000,55.000000,26275
2022-07-26,55.000000,55.200001,52.799999,53.400002,53.400002,15015
2022-07-27,55.200001,56.000000,53.599998,55.599998,55.599998,15045
2022-07-28,56.000000,59.299999,55.599998,58.400002,58.400002,35760
2022-07-29,60.400002,62.000000,58.900002,61.400002,61.400002,23865
2022-08-01,61.599998,61.799999,59.000000,60.000000,60.000000,15630
2022-08-02,59.599998,62.200001,59.599998,60.400002,60.400002,32290
2022-08-03,60.000000,61.200001,58.840000,60.200001,60.200001,45125
2022-08-04,60.400002,61.599998,59.000000,60.200001,60.200001,19885
2022-08-05,60.400002,60.799999,58.000000,58.200001,58.200001,13025
2022-08-08,59.400002,66.040001,59.000000,63.400002,63.400002,35405
2022-08-09,63.000000,63.000000,57.599998,57.799999,57.799999,21410
2022-08-10,60.000000,63.200001,58.400002,62.000000,62.000000,23575
2022-08-11,62.400002,65.199997,62.299999,64.599998,64.599998,47905
2022-08-12,62.000000,65.699997,60.599998,64.800003,64.800003,29065
2022-08-15,64.800003,64.800003,60.200001,61.000000,61.000000,36645
2022-08-16,55.000000,57.400002,54.000000,55.799999,55.799999,75855
2022-08-17,55.799999,55.799999,53.000000,53.000000,53.000000,42580
2022-08-18,52.599998,53.299999,48.599998,50.200001,50.200001,51390
2022-08-19,49.599998,49.799999,45.000000,45.799999,45.799999,83470
2022-08-22,46.000000,48.799999,45.799999,46.000000,46.000000,31430
2022-08-23,47.400002,47.400002,43.400002,45.000000,45.000000,46055
2022-08-24,44.400002,47.000000,44.400002,45.799999,45.799999,24365
2022-08-25,46.000000,47.000000,44.500000,44.599998,44.599998,20355
2022-08-26,44.599998,45.000000,42.200001,42.400002,42.400002,49085
2022-08-29,42.200001,47.000000,41.799999,45.599998,45.599998,64885
2022-08-30,46.400002,47.000000,43.500000,45.000000,45.000000,41470
2022-08-31,44.799999,45.200001,43.000000,43.799999,43.799999,29825
2022-09-01,43.000000,43.400002,40.000000,40.400002,40.400002,55530
2022-09-02,40.400002,41.400002,38.599998,40.000000,40.000000,41035
2022-09-06,39.400002,39.400002,36.000000,36.799999,36.799999,51210
2022-09-07,37.400002,38.599998,36.400002,37.200001,37.200001,22585
2022-09-08,37.599998,38.200001,36.000000,37.599998,37.599998,41330
2022-09-09,38.799999,41.400002,38.000000,39.799999,39.799999,37290
2022-09-12,41.000000,41.400002,39.400002,40.400002,40.400002,23385
2022-09-13,39.599998,39.599998,37.000000,37.599998,37.599998,29910
2022-09-14,38.000000,39.599998,36.400002,38.400002,38.400002,24780
2022-09-15,38.000000,41.000000,37.799999,38.200001,38.200001,27795
2022-09-16,39.400002,39.400002,37.000000,37.200001,37.200001,39220
2022-09-19,38.000000,38.000000,35.200001,36.599998,36.599998,39450
2022-09-20,36.599998,37.200001,35.700001,37.000000,37.000000,33470
2022-09-21,36.599998,37.400002,35.000000,35.200001,35.200001,16650
