Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,43.820000,44.380001,42.590000,42.730000,42.339069,4848000
2022-07-12,41.650002,42.950001,41.160999,42.250000,41.863461,4309900
2022-07-13,41.590000,43.529999,41.380001,43.189999,42.794857,3671300
2022-07-14,40.840000,41.150002,39.564999,40.810001,40.436638,5408200
2022-07-15,41.560001,43.060001,40.310001,43.060001,42.666050,5191700
2022-07-18,44.470001,45.250000,43.084999,43.419998,43.022758,5707300
2022-07-19,43.290001,44.919998,42.849998,44.900002,44.489220,5484100
2022-07-20,44.669998,45.490002,43.599998,45.060001,44.647755,6823200
2022-07-21,47.330002,47.450001,43.459999,45.150002,44.736931,12226200
2022-07-22,46.049999,48.470001,45.470001,45.799999,45.380981,10121200
2022-07-25,46.799999,47.724998,46.200001,46.799999,46.371834,6842100
2022-07-26,47.130001,48.224998,46.160000,46.990002,46.560101,5336700
2022-07-27,47.605000,47.959999,45.889999,47.750000,47.313141,4849000
2022-07-28,48.290001,49.220001,46.630001,49.080002,48.630974,5081000
2022-07-29,49.820000,51.014999,49.090000,50.889999,50.424416,5622000
2022-08-01,49.880001,50.220001,48.060001,48.279999,47.838295,5926900
2022-08-02,47.840000,49.560001,47.261002,48.340000,47.897743,4685900
2022-08-03,48.669998,48.854000,47.514999,48.490002,48.046375,4383100
2022-08-04,48.540001,49.639999,47.200001,47.849998,47.412228,4494600
2022-08-05,47.490002,51.349998,47.450001,49.520000,49.066948,5074800
2022-08-08,49.650002,50.400002,48.470001,48.650002,48.302456,4228800
2022-08-09,49.450001,50.740002,49.259998,50.380001,50.020092,4725300
2022-08-10,51.320000,53.450001,50.794998,52.950001,52.571735,5677800
2022-08-11,54.270000,55.630001,53.119999,53.270000,52.889442,4924500
2022-08-12,52.400002,53.430000,51.770000,52.759998,52.383083,4262700
2022-08-15,50.590000,52.180000,49.930000,51.700001,51.330666,4225000
2022-08-16,52.799999,53.889999,52.590000,53.119999,52.740517,4925100
2022-08-17,52.029999,52.439999,51.290001,51.980000,51.608665,4020300
2022-08-18,52.570000,54.200001,52.360001,53.840000,53.455376,4021500
2022-08-19,52.529999,52.779999,50.685001,51.009998,50.645588,4467100
2022-08-22,50.000000,50.950001,49.060001,50.270000,49.910881,4339800
2022-08-23,51.060001,53.875000,50.669998,53.090000,52.710732,5267000
2022-08-24,52.110001,54.459999,51.770000,54.430000,54.041161,4943600
2022-08-25,55.189999,57.000000,54.400002,56.919998,56.513371,4968500
2022-08-26,57.669998,58.235001,55.200001,55.840000,55.441086,5506800
2022-08-29,55.169998,56.883999,54.669998,55.500000,55.103516,5515800
2022-08-30,54.889999,54.889999,50.029999,50.790001,50.427162,7757500
2022-08-31,50.330002,50.610001,48.889999,49.480000,49.126522,5649700
2022-09-01,47.695000,48.410000,46.099998,48.080002,47.736526,5971400
2022-09-02,49.279999,50.349998,48.930000,49.250000,48.898167,3963100
2022-09-06,49.660000,50.520000,47.450001,47.910000,47.567738,6800900
2022-09-07,47.020000,48.070000,46.119999,47.660000,47.319523,5242800
2022-09-08,47.980000,48.939999,47.150002,48.860001,48.510952,5264300
2022-09-09,50.400002,53.070000,50.270000,52.619999,52.244087,7268800
2022-09-12,53.400002,53.790001,51.560001,52.340000,51.966091,5283200
2022-09-13,50.340000,52.439999,49.830002,50.290001,49.930733,4331600
2022-09-14,49.095001,49.470001,44.029999,44.810001,44.489880,13376400
2022-09-15,44.570000,45.540001,43.013000,43.139999,42.831814,8631700
2022-09-16,43.099998,43.759998,41.610001,42.459999,42.156670,11489600
2022-09-19,41.250000,45.119999,41.092999,44.630001,44.311169,6567000
2022-09-20,43.580002,43.799999,42.700001,43.529999,43.219025,5023600
2022-09-21,43.500000,43.869999,39.369999,39.410000,39.128460,11720000
2022-09-22,39.939999,40.389999,37.480000,37.520000,37.251961,9867700
2022-09-23,35.900002,36.320000,35.110001,35.509998,35.256317,8163900
2022-09-26,35.090000,36.020000,34.345001,34.470001,34.223755,7275500
2022-09-27,35.040001,35.840000,34.400002,34.700001,34.452106,8346300
2022-09-28,34.680000,35.529999,33.700001,35.230000,34.978321,9904800
2022-09-29,37.150002,37.549999,34.270000,35.430000,35.176891,13168100
2022-09-30,34.810001,35.740002,33.549999,33.660000,33.419537,9024600
2022-10-03,34.349998,37.939999,34.000000,37.389999,37.122890,9731400
2022-10-04,39.160000,40.389999,38.380001,40.230000,39.942604,9700700
2022-10-05,38.930000,40.419998,38.310001,40.080002,39.793674,7798400
2022-10-06,39.369999,40.349998,38.650002,39.849998,39.565319,6853900
2022-10-07,39.040001,39.355000,37.880001,39.009998,38.731316,6270400
2022-10-10,39.500000,40.189999,38.462002,38.840000,38.562531,5590100
2022-10-11,37.860001,39.070000,37.290001,37.849998,37.579601,4918700
2022-10-12,37.779999,41.110001,36.580002,39.860001,39.575245,17974200
2022-10-13,38.639999,40.970001,38.290001,40.880001,40.587959,8221700
2022-10-14,40.939999,40.939999,37.889999,38.349998,38.076031,5605600
2022-10-17,39.450001,40.290001,38.400002,39.380001,39.098675,5538000
2022-10-18,40.369999,40.580002,38.577999,39.709999,39.426315,5082700
2022-10-19,39.020000,39.310001,37.150002,37.619999,37.351246,8372800
2022-10-20,35.820000,41.669998,35.400002,38.910000,38.632030,36329500
2022-10-21,38.849998,41.919998,38.560001,41.060001,40.766674,13762600
2022-10-24,40.049999,40.150002,38.599998,39.169998,38.890175,7822400
2022-10-25,38.764999,42.389999,38.439999,41.490002,41.193604,8522200
2022-10-26,42.090000,43.080002,41.279999,42.650002,42.345314,6082400
2022-10-27,42.580002,42.810001,41.189999,41.410000,41.114170,5169100
2022-10-28,40.779999,40.785000,38.459999,39.490002,39.207890,6566400
2022-10-31,38.860001,40.029999,38.820000,39.029999,38.849552,5388700
