Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,65.769997,67.370003,65.000000,65.870003,65.870003,661200
2022-07-12,65.930000,66.209999,63.099998,65.860001,65.860001,477400
2022-07-13,64.389999,68.680000,62.939999,65.830002,65.830002,341700
2022-07-14,66.010002,67.160004,64.570000,64.570000,64.570000,504800
2022-07-15,64.570000,66.739998,63.599998,64.750000,64.750000,562800
2022-07-18,64.910004,66.290001,60.930000,61.020000,61.020000,505800
2022-07-19,55.959999,55.959999,49.099998,52.889999,52.889999,4754000
2022-07-20,52.369999,55.000000,52.061001,54.730000,54.730000,1203100
2022-07-21,55.119999,55.290001,53.980000,54.220001,54.220001,818900
2022-07-22,54.490002,54.869999,51.400002,51.490002,51.490002,792500
2022-07-25,51.169998,52.005001,50.090000,50.930000,50.930000,557500
2022-07-26,50.849998,51.240002,49.299999,50.160000,50.160000,932800
2022-07-27,50.299999,50.950001,49.674999,50.810001,50.810001,646600
2022-07-28,51.279999,52.930000,49.970001,51.880001,51.880001,502200
2022-07-29,51.500000,54.639999,51.380001,53.279999,53.279999,862100
2022-08-01,51.750000,52.424999,49.799999,50.630001,50.630001,849500
2022-08-02,50.560001,52.139999,50.480000,51.279999,51.279999,406600
2022-08-03,51.810001,55.275002,51.810001,53.599998,53.599998,364100
2022-08-04,54.270000,55.970001,54.130001,55.770000,55.770000,462400
2022-08-05,54.500000,56.419998,54.290001,55.599998,55.599998,677700
2022-08-08,55.419998,56.130001,51.250000,52.630001,52.630001,845600
2022-08-09,52.000000,52.349998,50.360001,51.369999,51.369999,622300
2022-08-10,52.349998,52.580002,51.020000,52.160000,52.160000,578800
2022-08-11,52.070000,52.820000,50.590000,51.250000,51.250000,744400
2022-08-12,51.560001,52.360001,50.985001,51.570000,51.570000,595800
2022-08-15,51.439999,51.700001,49.730000,51.200001,51.200001,1206000
2022-08-16,50.980000,50.980000,49.000000,49.310001,49.310001,1028100
2022-08-17,48.770000,49.299999,47.169998,47.250000,47.250000,759600
2022-08-18,47.009998,48.669998,46.330002,48.669998,48.669998,1505300
2022-08-19,48.610001,49.080002,47.560001,49.029999,49.029999,430400
2022-08-22,48.529999,50.689999,47.930000,48.150002,48.150002,522700
2022-08-23,48.380001,48.880001,47.340000,48.689999,48.689999,411100
2022-08-24,48.880001,53.570000,48.880001,52.080002,52.080002,891700
2022-08-25,52.279999,53.360001,51.105000,51.459999,51.459999,580100
2022-08-26,51.599998,51.880001,49.325001,49.500000,49.500000,511200
2022-08-29,48.669998,50.125000,48.669998,49.110001,49.110001,577700
2022-08-30,49.959999,50.270000,48.323002,49.119999,49.119999,656700
2022-08-31,49.700001,50.294998,47.070000,47.689999,47.689999,842600
2022-09-01,47.689999,48.480000,46.759998,48.470001,48.470001,516800
2022-09-02,49.220001,49.970001,47.520000,47.750000,47.750000,368500
2022-09-06,47.650002,47.865002,46.590000,47.000000,47.000000,420100
2022-09-07,46.959999,47.799999,46.259998,47.000000,47.000000,926900
2022-09-08,46.830002,48.200001,46.799999,47.730000,47.730000,505400
2022-09-09,47.939999,49.250000,47.419998,49.240002,49.240002,693700
2022-09-12,49.470001,49.980000,48.369999,48.779999,48.779999,366400
2022-09-13,47.630001,47.750000,45.549999,45.810001,45.810001,703100
2022-09-14,45.919998,46.439999,44.755001,45.270000,45.270000,615400
2022-09-15,45.099998,47.529999,45.099998,47.279999,47.279999,686000
2022-09-16,46.779999,46.825001,45.500000,46.029999,46.029999,1055100
2022-09-19,45.840000,46.470001,44.970001,45.790001,45.790001,502100
2022-09-20,45.419998,46.410000,44.880001,45.310001,45.310001,344400
2022-09-21,45.360001,45.939999,44.018002,44.080002,44.080002,454200
2022-09-22,43.759998,43.910000,42.689999,43.139999,43.139999,419800
2022-09-23,42.730000,43.244999,40.840000,41.500000,41.500000,555700
2022-09-26,41.389999,42.299999,39.750000,39.959999,39.959999,586700
2022-09-27,40.619999,42.070000,39.980000,40.290001,40.290001,657500
2022-09-28,41.240002,41.639999,40.560001,41.270000,41.270000,732600
2022-09-29,40.900002,41.070000,39.549999,40.549999,40.549999,519500
2022-09-30,40.660000,43.000000,40.660000,41.410000,41.410000,903000
2022-10-03,42.169998,42.279999,40.889999,41.930000,41.930000,805200
2022-10-04,42.790001,43.380001,42.080002,42.660000,42.660000,899500
2022-10-05,42.200001,42.389999,40.529999,40.540001,40.540001,814700
2022-10-06,40.230000,40.639999,39.820000,39.939999,39.939999,1351700
2022-10-07,39.150002,39.799999,37.625000,37.930000,37.930000,1030000
2022-10-10,37.720001,38.505001,37.040001,37.189999,37.189999,1041200
2022-10-11,37.060001,39.020000,36.860001,37.459999,37.459999,1249100
2022-10-12,37.680000,38.790001,36.910000,38.470001,38.470001,590000
2022-10-13,38.220001,40.130001,38.044998,39.650002,39.650002,941900
2022-10-14,40.160000,40.720001,37.000000,37.060001,37.060001,953800
2022-10-17,37.470001,38.529999,36.700001,38.299999,38.299999,726300
2022-10-18,38.860001,40.400002,38.650002,39.450001,39.450001,706700
2022-10-19,38.869999,39.330002,37.849998,37.980000,37.980000,917800
2022-10-20,38.099998,39.055000,37.279999,37.810001,37.810001,663800
2022-10-21,37.750000,38.720001,37.110001,38.490002,38.490002,1618900
2022-10-24,38.520000,38.520000,36.669998,37.139999,37.139999,599300
2022-10-25,37.480000,39.650002,37.480000,39.389999,39.389999,607400
2022-10-26,39.349998,41.310001,39.105000,39.970001,39.970001,537600
2022-10-27,40.410000,40.680000,39.009998,39.330002,39.330002,493400
2022-10-28,39.330002,40.959999,38.580002,40.759998,40.759998,406200
2022-10-31,40.410000,41.470001,40.360001,40.459999,40.459999,577000
2022-11-01,40.950001,42.070000,40.279999,41.930000,41.930000,518600
2022-11-02,42.299999,42.799999,40.529999,40.590000,40.590000,491700
