Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,207.479996,208.139999,202.490005,205.720001,205.720001,1197500
2022-07-12,206.589996,209.139999,201.070007,202.130005,202.130005,1519900
2022-07-13,198.300003,204.289993,196.100006,202.059998,202.059998,1482900
2022-07-14,200.410004,204.509995,197.300003,204.309998,204.309998,1553700
2022-07-15,207.880005,211.169998,207.369995,210.919998,210.919998,2231100
2022-07-18,211.429993,213.660004,205.320007,206.259995,206.259995,1523100
2022-07-19,210.449997,214.619995,208.809998,214.440002,214.440002,1951900
2022-07-20,215.000000,221.089996,214.169998,219.220001,219.220001,1934400
2022-07-21,220.910004,225.440002,219.580002,224.750000,224.750000,2876900
2022-07-22,207.440002,217.490005,203.309998,211.850006,211.850006,6588300
2022-07-25,213.210007,221.800003,212.270004,219.169998,219.169998,3170900
2022-07-26,218.110001,219.919998,214.080002,216.789993,216.789993,2376900
2022-07-27,219.449997,226.570007,219.449997,225.339996,225.339996,2535400
2022-07-28,224.990005,231.259995,221.210007,230.539993,230.539993,2218400
2022-07-29,228.649994,230.949997,227.009995,230.169998,230.169998,1941300
2022-08-01,227.309998,231.500000,226.570007,228.539993,228.539993,1333300
2022-08-02,234.429993,244.990005,233.529999,238.479996,238.479996,3273800
2022-08-03,239.039993,243.309998,236.440002,242.179993,242.179993,1802700
2022-08-04,242.070007,242.919998,239.610001,242.460007,242.460007,1180400
2022-08-05,237.679993,241.679993,236.550003,240.320007,240.320007,1861100
2022-08-08,241.000000,245.360001,238.639999,239.130005,239.130005,2216200
2022-08-09,238.160004,238.679993,232.440002,232.880005,232.880005,1532500
2022-08-10,239.759995,240.789993,236.630005,237.850006,237.850006,1943000
2022-08-11,238.380005,242.559998,235.229996,236.020004,236.020004,1625000
2022-08-12,236.750000,238.570007,234.729996,238.369995,238.369995,1744400
2022-08-15,237.029999,239.639999,235.809998,238.259995,238.259995,1384100
2022-08-16,235.899994,236.949997,231.509995,233.710007,233.710007,1646900
2022-08-17,230.710007,232.470001,228.350006,229.710007,229.710007,1355000
2022-08-18,230.789993,231.339996,226.820007,229.589996,229.589996,1356700
2022-08-19,227.360001,227.949997,223.559998,224.779999,224.779999,2033100
2022-08-22,221.130005,222.509995,217.009995,218.539993,218.539993,2130800
2022-08-23,216.990005,218.520004,214.860001,216.809998,216.809998,1912800
2022-08-24,218.190002,222.600006,217.940002,220.470001,220.470001,1798800
2022-08-25,222.839996,225.119995,220.899994,225.020004,225.020004,1302500
2022-08-26,224.570007,225.380005,210.940002,211.089996,211.089996,2475100
2022-08-29,209.270004,211.679993,207.839996,208.899994,208.899994,1871900
2022-08-30,210.119995,211.750000,205.380005,206.500000,206.500000,1562900
2022-08-31,208.509995,210.479996,205.190002,205.740005,205.740005,1867000
2022-09-01,203.850006,206.440002,200.190002,206.110001,206.110001,1500700
2022-09-02,207.720001,209.369995,202.039993,203.669998,203.669998,1539800
2022-09-06,204.339996,205.380005,201.149994,202.300003,202.300003,1445500
2022-09-07,203.360001,211.369995,202.440002,210.869995,210.869995,1732500
2022-09-08,207.759995,217.389999,207.759995,214.779999,214.779999,1827300
2022-09-09,215.860001,221.889999,215.449997,221.320007,221.320007,1900400
2022-09-12,220.759995,223.410004,219.410004,222.020004,222.020004,1313600
2022-09-13,214.619995,216.729996,210.880005,211.399994,211.399994,2375100
2022-09-14,210.779999,212.979996,208.559998,210.779999,210.779999,1490900
2022-09-15,211.000000,215.490005,209.169998,209.619995,209.619995,2117500
2022-09-16,206.750000,207.429993,203.460007,206.279999,206.279999,2800900
2022-09-19,203.869995,204.320007,199.479996,202.210007,202.210007,2076400
2022-09-20,201.130005,201.169998,196.710007,199.550003,199.550003,1627200
2022-09-21,200.389999,203.520004,195.000000,195.039993,195.039993,1583300
2022-09-22,193.449997,194.449997,189.080002,191.080002,191.080002,1907300
2022-09-23,190.199997,191.139999,186.949997,190.520004,190.520004,1918600
2022-09-26,189.949997,192.460007,187.020004,187.929993,187.929993,1751800
2022-09-27,190.559998,191.500000,184.940002,186.380005,186.380005,1815800
2022-09-28,188.350006,193.630005,186.270004,192.399994,192.399994,1592700
2022-09-29,189.600006,191.250000,187.089996,189.059998,189.059998,1719200
2022-09-30,190.119995,194.460007,187.059998,187.440002,187.440002,2094000
2022-10-03,189.399994,195.169998,187.970001,193.360001,193.360001,1644600
2022-10-04,197.869995,202.800003,197.639999,201.539993,201.539993,2079600
2022-10-05,198.270004,202.580002,196.360001,201.380005,201.380005,1647300
2022-10-06,200.089996,202.679993,197.229996,197.699997,197.699997,1502200
2022-10-07,194.649994,195.600006,187.619995,188.679993,188.679993,1897100
2022-10-10,187.940002,188.649994,184.320007,186.550003,186.550003,1635100
2022-10-11,186.220001,189.669998,183.529999,185.899994,185.899994,1663400
2022-10-12,186.559998,186.970001,183.570007,186.339996,186.339996,1628400
2022-10-13,181.110001,192.440002,180.070007,190.380005,190.380005,2067300
2022-10-14,193.289993,194.500000,182.559998,183.059998,183.059998,2430100
2022-10-17,186.259995,190.750000,185.820007,190.119995,190.119995,2379900
2022-10-18,195.940002,199.770004,192.399994,193.729996,193.729996,2957800
2022-10-19,217.940002,220.979996,210.360001,211.139999,211.139999,5873000
2022-10-20,211.410004,221.000000,211.119995,212.000000,212.000000,3664900
2022-10-21,210.500000,219.039993,206.770004,218.490005,218.490005,3142800
2022-10-24,218.839996,221.559998,217.639999,220.270004,220.270004,2430500
2022-10-25,231.029999,238.070007,226.110001,237.869995,237.869995,4646800
2022-10-26,237.750000,249.139999,235.940002,241.660004,241.660004,3699800
2022-10-27,242.440002,244.100006,238.320007,241.690002,241.690002,2770200
2022-10-28,240.940002,248.110001,240.399994,244.160004,244.160004,2901600
2022-10-31,243.000000,248.410004,242.789993,246.470001,246.470001,2704400
2022-11-01,248.070007,251.289993,245.190002,246.860001,246.860001,2277400
2022-11-02,245.429993,247.970001,236.000000,236.130005,236.130005,2708300
2022-11-03,233.009995,236.160004,231.070007,234.190002,234.190002,2341300
2022-11-04,237.919998,240.770004,233.699997,239.529999,239.529999,1895900
2022-11-07,241.720001,244.199997,239.800003,242.330002,242.330002,2107900
2022-11-08,242.179993,245.750000,237.559998,240.699997,240.699997,1589700
2022-11-09,238.759995,241.130005,235.580002,236.130005,236.130005,1761500
2022-11-10,248.660004,258.730011,247.029999,257.859985,257.859985,3949800
2022-11-11,255.740005,267.670013,255.740005,265.079987,265.079987,3188300
