Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,7.160000,7.240000,6.795000,6.805000,6.805000,1005000
2022-07-12,6.780000,7.180000,6.740000,6.980000,6.980000,787800
2022-07-13,6.760000,6.955000,6.620000,6.870000,6.870000,682300
2022-07-14,6.740000,6.950000,6.425000,6.430000,6.430000,671000
2022-07-15,6.700000,6.890000,6.485000,6.890000,6.890000,803000
2022-07-18,7.060000,7.150000,6.910000,6.950000,6.950000,659100
2022-07-19,7.170000,7.480000,7.110000,7.470000,7.470000,644700
2022-07-20,7.450000,7.905000,7.350000,7.890000,7.890000,838400
2022-07-21,7.800000,7.960000,7.700000,7.920000,7.920000,545700
2022-07-22,7.920000,8.050000,7.670000,7.750000,7.750000,398500
2022-07-25,7.810000,8.080000,7.690000,7.950000,7.950000,665600
2022-07-26,7.820000,7.820000,7.550000,7.580000,7.580000,385100
2022-07-27,7.650000,7.889000,7.620000,7.830000,7.830000,577500
2022-07-28,7.790000,7.990000,7.570000,7.760000,7.760000,366300
2022-07-29,7.790000,7.800000,7.430000,7.480000,7.480000,517800
2022-08-01,7.430000,7.870000,7.330000,7.830000,7.830000,650700
2022-08-02,7.740000,8.620000,7.690000,8.490000,8.490000,925700
2022-08-03,8.620000,9.390000,8.600000,9.050000,9.050000,1084500
2022-08-04,8.940000,9.080000,8.575000,8.590000,8.590000,1034600
2022-08-05,8.900000,9.420000,8.470000,8.800000,8.800000,1027700
2022-08-08,8.910000,9.350000,8.840000,9.130000,9.130000,719800
2022-08-09,9.020000,9.155000,8.550000,8.720000,8.720000,539400
2022-08-10,8.420000,9.340000,8.420000,9.320000,9.320000,854500
2022-08-11,9.840000,10.180000,9.760000,9.880000,9.880000,835600
2022-08-12,10.050000,10.320000,9.740000,10.230000,10.230000,773500
2022-08-15,10.070000,10.210000,9.810000,10.160000,10.160000,544500
2022-08-16,10.080000,10.430000,9.980000,10.350000,10.350000,585700
2022-08-17,10.110000,10.160000,9.760000,9.880000,9.880000,514500
2022-08-18,9.880000,9.985000,9.750000,9.940000,9.940000,350000
2022-08-19,9.800000,9.863000,9.500000,9.560000,9.560000,598000
2022-08-22,9.470000,9.470000,9.000000,9.070000,9.070000,1116000
2022-08-23,9.120000,9.240000,8.785000,8.870000,8.870000,788500
2022-08-24,8.810000,9.260000,8.780000,8.890000,8.890000,1644300
2022-08-25,8.980000,9.430000,8.980000,9.390000,9.390000,958000
2022-08-26,9.380000,9.550000,8.920000,8.940000,8.940000,548400
2022-08-29,8.920000,8.950000,8.680000,8.860000,8.860000,588100
2022-08-30,8.960000,9.190000,8.780000,8.860000,8.860000,561300
2022-08-31,9.000000,9.110000,8.840000,8.850000,8.850000,769700
2022-09-01,8.780000,8.930000,8.620000,8.900000,8.900000,590200
2022-09-02,9.120000,9.120000,8.760000,8.930000,8.930000,530100
2022-09-06,8.950000,9.090000,8.710000,8.730000,8.730000,593600
2022-09-07,8.720000,9.795000,8.715000,9.760000,9.760000,1088700
2022-09-08,9.580000,10.220000,9.580000,10.140000,10.140000,710500
2022-09-09,10.250000,10.710000,10.185000,10.540000,10.540000,779900
2022-09-12,10.630000,10.850000,10.400000,10.650000,10.650000,825300
2022-09-13,10.080000,10.520000,10.040000,10.170000,10.170000,596200
2022-09-14,10.080000,10.170000,9.710000,10.120000,10.120000,841000
2022-09-15,10.040000,10.565000,10.040000,10.440000,10.440000,574600
2022-09-16,10.290000,10.310000,9.900000,10.260000,10.260000,1563600
2022-09-19,10.040000,10.310000,9.840000,10.270000,10.270000,491800
2022-09-20,10.180000,10.250000,9.810000,9.890000,9.890000,694900
2022-09-21,9.990000,10.130000,9.670000,9.670000,9.670000,753600
2022-09-22,9.660000,9.660000,8.620000,8.760000,8.760000,853500
2022-09-23,8.560000,8.610000,7.960000,7.990000,7.990000,1327500
2022-09-26,7.900000,8.270000,7.730000,7.860000,7.860000,739300
2022-09-27,8.180000,8.240000,7.655000,7.790000,7.790000,763500
2022-09-28,7.930000,8.200000,7.910000,8.020000,8.020000,803200
2022-09-29,7.790000,7.950000,7.190000,7.450000,7.450000,848300
2022-09-30,7.420000,7.705000,7.310000,7.330000,7.330000,781900
2022-10-03,7.540000,7.970000,7.390000,7.960000,7.960000,1105400
2022-10-04,8.110000,8.400000,7.940000,8.390000,8.390000,912500
2022-10-05,8.120000,8.280000,7.780000,8.120000,8.120000,714400
2022-10-06,8.090000,8.220000,7.720000,7.740000,7.740000,404800
2022-10-07,7.620000,7.790000,7.380000,7.430000,7.430000,572100
2022-10-10,7.490000,7.620000,7.190000,7.310000,7.310000,524700
2022-10-11,7.250000,7.650000,7.020000,7.500000,7.500000,545300
2022-10-12,7.510000,7.630000,7.310000,7.510000,7.510000,557200
2022-10-13,7.290000,7.860000,7.050000,7.780000,7.780000,784500
2022-10-14,8.070000,8.430000,7.650000,7.770000,7.770000,767200
2022-10-17,8.050000,8.600000,7.955000,8.590000,8.590000,888100
2022-10-18,8.940000,9.210000,8.680000,8.720000,8.720000,635000
2022-10-19,8.670000,8.790000,8.240000,8.410000,8.410000,839800
2022-10-20,8.390000,8.790000,8.380000,8.590000,8.590000,731200
2022-10-21,8.680000,8.800000,8.250000,8.620000,8.620000,691400
2022-10-24,8.560000,8.720000,8.060000,8.290000,8.290000,916600
2022-10-25,8.320000,9.000000,8.260000,8.880000,8.880000,1629600
2022-10-26,8.860000,9.065000,8.540000,8.550000,8.550000,789300
2022-10-27,8.680000,8.810000,8.370000,8.380000,8.380000,433600
2022-10-28,8.430000,8.590000,8.145000,8.570000,8.570000,470400
2022-10-31,8.510000,8.590000,8.260000,8.280000,8.280000,963300
2022-11-01,8.450000,8.630000,8.290000,8.550000,8.550000,612300
2022-11-02,8.450000,8.500000,7.790000,7.790000,7.790000,1041300
2022-11-03,7.560000,7.580000,7.080000,7.380000,7.380000,747800
2022-11-04,7.400000,8.380000,7.400000,8.000000,8.000000,1608800
2022-11-07,8.050000,8.213000,7.510000,7.790000,7.790000,861400
2022-11-08,7.800000,7.815000,7.040000,7.190000,7.190000,1129500
2022-11-09,7.030000,7.030000,6.520000,6.610000,6.610000,790800
2022-11-10,7.190000,7.650000,7.010000,7.270000,7.270000,1735400
2022-11-11,7.550000,8.150000,7.460000,7.930000,7.930000,1345800
2022-11-14,7.860000,8.530000,7.860000,8.150000,8.150000,1475400
2022-11-15,8.440000,9.030000,8.390000,8.710000,8.710000,1025700
2022-11-16,8.580000,8.670000,7.875000,7.970000,7.970000,754600
2022-11-17,7.560000,7.830000,7.381000,7.730000,7.730000,865300
2022-11-18,8.030000,8.030000,7.600000,7.700000,7.700000,563200
2022-11-21,7.580000,7.610000,7.340000,7.480000,7.480000,799600
2022-11-22,7.530000,7.845000,7.412000,7.670000,7.670000,486300
2022-11-23,7.650000,8.175000,7.625000,8.040000,8.040000,673500
2022-11-25,8.000000,8.130000,7.970000,8.020000,8.020000,194600
2022-11-28,7.770000,8.000000,7.560000,7.730000,7.730000,579600
2022-11-29,7.630000,7.820000,7.580000,7.700000,7.700000,401100
2022-11-30,7.690000,8.050000,7.320000,8.040000,8.040000,763700
2022-12-01,7.980000,8.190000,7.630000,7.680000,7.680000,573200
2022-12-02,7.480000,7.840000,7.370000,7.800000,7.800000,447800
2022-12-05,7.710000,7.880000,7.580000,7.740000,7.740000,561500
2022-12-06,7.750000,7.910000,7.600000,7.690000,7.690000,405500
2022-12-07,7.640000,7.725000,7.379000,7.500000,7.500000,397500
2022-12-08,7.580000,7.860000,7.400000,7.670000,7.670000,456100
2022-12-09,7.600000,7.770000,7.520000,7.620000,7.620000,391500
2022-12-12,7.610000,7.810000,7.520000,7.720000,7.720000,519100
2022-12-13,8.190000,8.530000,7.795000,7.920000,7.920000,642500
2022-12-14,7.860000,8.050000,7.691000,7.770000,7.770000,422400
2022-12-15,7.490000,7.660000,7.440000,7.550000,7.550000,602400
2022-12-16,7.390000,7.595000,6.790000,6.950000,6.950000,1543300
2022-12-19,7.010000,7.010000,6.730000,6.860000,6.860000,548000
2022-12-20,6.820000,6.910000,6.640000,6.890000,6.890000,423200
2022-12-21,7.000000,7.030000,6.680000,6.700000,6.700000,293900
2022-12-22,6.570000,6.690000,6.320000,6.670000,6.670000,695500
2022-12-23,6.650000,6.730000,6.530000,6.670000,6.670000,251000
2022-12-27,6.740000,6.740000,6.330000,6.370000,6.370000,429800
2022-12-28,6.310000,6.420000,5.990000,6.100000,6.100000,523600
2022-12-29,6.200000,6.440000,6.120000,6.130000,6.130000,534600
2022-12-30,6.010000,6.210000,5.845000,6.130000,6.130000,670000
2023-01-03,6.290000,6.430000,5.925000,5.990000,5.990000,553200
2023-01-04,6.150000,6.425000,6.040000,6.370000,6.370000,402300
2023-01-05,6.370000,6.580000,6.230000,6.490000,6.490000,374500
2023-01-06,6.600000,6.720000,6.440000,6.620000,6.620000,343300
2023-01-09,6.720000,6.850000,6.660000,6.730000,6.730000,260400
2023-01-10,6.700000,6.965000,6.605000,6.920000,6.920000,269000
2023-01-11,6.970000,7.180000,6.970000,7.090000,7.090000,554600
2023-01-12,7.210000,7.490000,7.210000,7.450000,7.450000,340800
2023-01-13,7.340000,7.580000,7.300000,7.540000,7.540000,274000
2023-01-17,7.520000,7.780000,7.480000,7.730000,7.730000,309700
2023-01-18,7.790000,7.910000,7.430000,7.570000,7.570000,249300
2023-01-19,7.410000,7.410000,7.080000,7.100000,7.100000,356700
2023-01-20,7.250000,7.280000,6.860000,7.270000,7.270000,383900
2023-01-23,7.665000,7.665000,7.180000,7.570000,7.570000,417600
2023-01-24,7.470000,7.600000,7.450000,7.560000,7.560000,386800
2023-01-25,7.470000,7.525000,7.300000,7.380000,7.380000,177000
2023-01-26,7.490000,7.710000,7.410000,7.700000,7.700000,398000
2023-01-27,7.610000,7.860000,7.540000,7.750000,7.750000,235800
2023-01-30,7.630000,7.720000,7.405000,7.540000,7.540000,244900
2023-01-31,7.580000,7.750000,7.580000,7.750000,7.750000,438600
2023-02-01,7.680000,8.030000,7.410000,7.910000,7.910000,647900
2023-02-02,8.050000,9.010000,8.050000,8.700000,8.700000,1052900
2023-02-03,8.560000,8.960000,8.510000,8.510000,8.510000,464400
2023-02-06,8.400000,8.450000,7.700000,7.770000,7.770000,585200
2023-02-07,7.680000,7.840000,7.330000,7.710000,7.710000,760600
2023-02-08,7.660000,7.820000,7.530000,7.800000,7.800000,388800
2023-02-09,7.920000,7.990000,7.390000,7.420000,7.420000,594100
2023-02-10,7.360000,7.446000,7.140000,7.310000,7.310000,479000
2023-02-13,7.340000,7.520000,7.210000,7.340000,7.340000,399600
2023-02-14,7.220000,7.420000,7.080000,7.350000,7.350000,487100
2023-02-15,7.290000,7.730000,7.290000,7.710000,7.710000,338500
2023-02-16,7.480000,7.938000,7.415000,7.740000,7.740000,415100
2023-02-17,7.770000,7.810000,7.480000,7.750000,7.750000,362500
2023-02-21,7.530000,7.610000,7.130000,7.200000,7.200000,298300
2023-02-22,7.220000,7.530000,7.190000,7.530000,7.530000,606000
2023-02-23,7.600000,7.640000,7.200000,7.380000,7.380000,429300
2023-02-24,7.160000,7.225000,6.920000,6.990000,6.990000,525900
2023-02-27,7.080000,7.380000,7.010000,7.070000,7.070000,508100
2023-02-28,7.070000,7.320000,7.040000,7.260000,7.260000,811400
2023-03-01,5.610000,5.985000,4.380000,5.560000,5.560000,6292800
2023-03-02,5.410000,5.420000,5.220000,5.280000,5.280000,1598900
2023-03-03,5.290000,5.740000,5.100000,5.290000,5.290000,1054800
2023-03-06,5.700000,6.020000,5.550000,5.710000,5.710000,1644900
2023-03-07,5.690000,5.690000,5.250000,5.440000,5.440000,1249700
2023-03-08,5.540000,5.795000,5.482000,5.640000,5.640000,2173700
2023-03-09,5.510000,5.740000,5.245000,5.260000,5.260000,1219800
2023-03-10,5.210000,5.210000,4.865000,4.900000,4.900000,1341400
2023-03-13,4.860000,4.860000,4.460000,4.730000,4.730000,1887200
2023-03-14,4.940000,5.170000,4.660000,4.720000,4.720000,1353200
2023-03-15,4.540000,4.745000,4.430000,4.690000,4.690000,1312000
2023-03-16,4.560000,4.770000,4.415000,4.740000,4.740000,1373300
2023-03-17,4.740000,4.790000,4.265000,4.310000,4.310000,1756000
2023-03-20,4.320000,4.610000,4.220000,4.270000,4.270000,1316500
2023-03-21,4.370000,4.670000,4.370000,4.470000,4.470000,906800
2023-03-22,4.460000,4.460000,4.150000,4.150000,4.150000,673000
2023-03-23,4.180000,4.479000,4.113000,4.160000,4.160000,1112800
2023-03-24,4.060000,4.080000,3.840000,4.000000,4.000000,1214200
2023-03-27,4.080000,4.330000,4.020000,4.290000,4.290000,1114100
2023-03-28,3.920000,4.020000,3.635000,3.810000,3.810000,2733000
2023-03-29,3.890000,4.030000,3.750000,3.790000,3.790000,890200
2023-03-30,3.790000,3.870000,3.700000,3.720000,3.720000,818300
2023-03-31,3.780000,3.910000,3.700000,3.900000,3.900000,1020900
2023-04-03,3.900000,4.030000,3.680000,3.740000,3.740000,1831200
2023-04-04,3.760000,3.760000,3.470000,3.590000,3.590000,1073800
2023-04-05,3.560000,3.615000,3.455000,3.480000,3.480000,769300
2023-04-06,3.460000,3.725000,3.440000,3.640000,3.640000,712200
2023-04-10,3.650000,3.960000,3.650000,3.860000,3.860000,1055800
2023-04-11,3.880000,4.010000,3.850000,3.950000,3.950000,1437500
2023-04-12,3.970000,4.050000,3.760000,3.770000,3.770000,1415700
2023-04-13,3.820000,3.930000,3.790000,3.910000,3.910000,550200
2023-04-14,3.910000,3.960000,3.702000,3.780000,3.780000,1267300
2023-04-17,3.770000,3.890000,3.730000,3.890000,3.890000,519200
2023-04-18,3.910000,3.975000,3.820000,3.920000,3.920000,854100
2023-04-19,3.890000,4.180000,3.855000,4.150000,4.150000,651800
2023-04-20,4.080000,4.270000,4.010000,4.160000,4.160000,785400
2023-04-21,4.130000,4.230000,4.090000,4.160000,4.160000,564600
2023-04-24,4.170000,4.200000,4.000000,4.120000,4.120000,1117200
2023-04-25,4.050000,4.060000,3.810000,3.850000,3.850000,771200
2023-04-26,3.810000,3.890000,3.545000,3.580000,3.580000,598800
2023-04-27,3.610000,3.700000,3.420000,3.460000,3.460000,515700
2023-04-28,3.480000,3.650000,3.400000,3.470000,3.470000,1286300
2023-05-01,3.500000,3.760000,3.480000,3.610000,3.610000,1625400
2023-05-02,3.480000,3.950000,3.065000,3.130000,3.130000,1761800
