Date,Open,High,Low,Close,Adj Close,Volume
2023-03-28,8.000000,10.290000,7.550000,7.950000,7.950000,320500
2023-03-29,7.800000,7.934000,7.400000,7.934000,7.934000,82300
2023-03-30,7.850000,7.982000,7.444000,7.650000,7.650000,9700
2023-03-31,7.420000,7.740000,7.380000,7.450000,7.450000,19000
2023-04-03,7.460000,7.770000,7.380000,7.500000,7.500000,82200
2023-04-04,7.414000,7.950000,6.210000,7.290000,7.290000,72300
2023-04-05,7.170000,7.480000,6.825000,7.480000,7.480000,43800
2023-04-06,7.260000,7.660000,7.000000,7.350000,7.350000,39500
2023-04-10,7.500000,7.500000,6.915000,7.330000,7.330000,21900
2023-04-11,7.170000,7.480000,6.860000,7.380000,7.380000,144100
2023-04-12,7.040000,7.310000,6.770000,7.000000,7.000000,35500
2023-04-13,7.000000,7.000000,7.000000,7.000000,7.000000,200
2023-04-14,6.772000,6.990000,6.772000,6.990000,6.990000,1800
2023-04-17,7.140000,7.750000,7.140000,7.750000,7.750000,51800
2023-04-18,7.750000,7.800000,7.000000,7.600000,7.600000,19300
2023-04-19,7.310000,7.700000,7.040000,7.440000,7.440000,4100
2023-04-20,6.650000,8.190000,6.650000,7.600000,7.600000,14200
2023-04-21,7.560000,7.560000,7.310000,7.320000,7.320000,1000
2023-04-24,7.630000,7.630000,7.380000,7.480000,7.480000,1300
2023-04-25,7.190000,7.650000,7.170000,7.420000,7.420000,2000
2023-04-26,7.300000,7.590000,7.100000,7.380000,7.380000,18300
2023-04-27,7.150000,7.230000,6.690000,7.150000,7.150000,6200
2023-04-28,7.100000,7.680000,7.050000,7.630000,7.630000,4400
2023-05-01,8.000000,9.750000,7.600000,9.600000,9.600000,446700
2023-05-02,9.410000,9.420000,5.400000,5.880000,5.880000,202700
2023-05-03,5.410000,5.950000,5.150000,5.500000,5.500000,44400
2023-05-04,5.100000,5.780000,5.050000,5.600000,5.600000,27500
2023-05-05,5.600000,6.350000,5.300000,5.700000,5.700000,70100
2023-05-08,5.900000,5.900000,5.060000,5.600000,5.600000,63600
2023-05-09,5.350000,5.826000,5.250000,5.698000,5.698000,41100
2023-05-10,5.680000,5.750000,5.450000,5.590000,5.590000,28000
2023-05-11,5.620000,6.200000,5.540000,5.540000,5.540000,53200
2023-05-12,5.550000,5.695000,5.350000,5.568000,5.568000,14300
2023-05-15,5.410000,5.790000,5.200000,5.580000,5.580000,30900
2023-05-16,5.550000,5.680000,5.300000,5.580000,5.580000,9500
2023-05-17,5.400000,5.610000,5.282000,5.557000,5.557000,5900
2023-05-18,5.280000,5.600000,5.260000,5.400000,5.400000,15400
2023-05-19,5.500000,5.500000,4.840000,5.400000,5.400000,14100
2023-05-22,5.300000,5.390000,5.010000,5.370000,5.370000,15000
2023-05-23,5.189000,5.450000,5.100000,5.450000,5.450000,9500
2023-05-24,5.430000,7.040000,5.400000,5.970000,5.970000,77100
2023-05-25,5.400000,5.849000,5.350000,5.500000,5.500000,18100
2023-05-26,5.600000,5.934000,5.310000,5.700000,5.700000,24400
2023-05-30,5.880000,6.470000,5.620000,5.675000,5.675000,12600
2023-05-31,6.090000,6.362000,5.470000,5.722000,5.722000,18200
2023-06-01,5.950000,6.500000,5.950000,6.450000,6.450000,16300
2023-06-02,6.050000,6.550000,6.002000,6.550000,6.550000,12000
2023-06-05,6.550000,6.740000,6.140000,6.720000,6.720000,5800
2023-06-06,6.720000,7.997000,6.550000,7.650000,7.650000,36900
2023-06-07,7.280000,8.970000,7.198000,8.019000,8.019000,95400
2023-06-08,7.700000,8.470000,7.700000,8.240000,8.240000,23100
2023-06-09,8.010000,8.800000,7.960000,8.530000,8.530000,50200
2023-06-12,8.530000,20.799999,8.520000,13.200000,13.200000,5673800
2023-06-13,10.560000,11.210000,8.750000,9.110000,9.110000,342700
2023-06-14,8.570000,9.130000,8.150000,8.870000,8.870000,89200
2023-06-15,8.790000,9.180000,8.520000,8.800000,8.800000,29000
2023-06-16,8.862000,10.260000,8.360000,9.410000,9.410000,84700
2023-06-20,9.820000,12.280000,9.660000,10.390000,10.390000,101400
2023-06-21,10.390000,12.870000,10.360000,11.140000,11.140000,180900
2023-06-22,11.140000,12.270000,11.010000,11.170000,11.170000,70600
2023-06-23,11.260000,11.550000,10.530000,10.810000,10.810000,57400
2023-06-26,11.440000,11.970000,11.090000,11.400000,11.400000,13400
2023-06-27,11.050000,11.930000,11.050000,11.840000,11.840000,12300
2023-06-28,11.340000,11.900000,11.310000,11.900000,11.900000,9400
2023-06-29,11.450000,12.200000,10.850000,11.890000,11.890000,76200
2023-06-30,11.380000,11.650000,11.100000,11.410000,11.410000,10800
2023-07-03,11.210000,11.350000,10.450000,10.800000,10.800000,93700
2023-07-05,11.000000,11.105000,10.060000,10.870000,10.870000,93400
2023-07-06,10.790000,10.850000,10.410000,10.710000,10.710000,95200
2023-07-07,10.360000,11.800000,10.360000,11.080000,11.080000,109500
2023-07-10,10.810000,11.310000,10.810000,11.120000,11.120000,95000
