Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,12.000000,12.000000,11.000000,11.500000,11.500000,20440
2022-07-12,11.600000,11.800000,10.800000,11.600000,11.600000,29780
2022-07-13,11.500000,14.700000,11.200000,13.400000,13.400000,100280
2022-07-14,13.700000,14.200000,12.700000,13.800000,13.800000,37200
2022-07-15,14.000000,14.700000,13.200000,14.200000,14.200000,27070
2022-07-18,14.000000,15.100000,13.500000,13.500000,13.500000,44160
2022-07-19,13.600000,14.400000,13.300000,13.500000,13.500000,25350
2022-07-20,13.300000,15.100000,13.300000,14.100000,14.100000,46130
2022-07-21,13.700000,15.100000,13.700000,14.700000,14.700000,21070
2022-07-22,14.500000,14.700000,12.800000,13.000000,13.000000,35060
2022-07-25,12.900000,13.000000,12.500000,12.600000,12.600000,15200
2022-07-26,12.200000,13.500000,11.800000,13.300000,13.300000,28520
2022-07-27,13.200000,14.500000,13.200000,14.200000,14.200000,9790
2022-07-28,14.300000,15.200000,13.800000,13.900000,13.900000,27700
2022-07-29,13.500000,13.800000,12.800000,13.400000,13.400000,13540
2022-08-01,13.300000,14.100000,13.100000,14.100000,14.100000,5870
2022-08-02,14.500000,16.600000,14.300000,16.600000,16.600000,61520
2022-08-03,16.600000,18.600000,16.600000,18.000000,18.000000,53050
2022-08-04,18.700001,20.200001,17.500000,19.500000,19.500000,51670
2022-08-05,19.500000,22.500000,19.500000,21.299999,21.299999,56180
2022-08-08,22.500000,22.600000,16.799999,17.900000,17.900000,76260
2022-08-09,17.900000,18.700001,16.900000,18.000000,18.000000,23670
2022-08-10,18.799999,20.700001,18.100000,20.600000,20.600000,48330
2022-08-11,21.000000,22.700001,20.700001,21.500000,21.500000,44390
2022-08-12,22.600000,22.700001,19.799999,21.200001,21.200001,42590
2022-08-15,24.000000,27.299999,23.100000,26.799999,26.799999,252630
2022-08-16,26.799999,35.700001,24.700001,31.900000,31.900000,163830
2022-08-17,31.900000,37.400002,31.100000,34.200001,34.200001,114820
2022-08-18,26.799999,29.600000,24.100000,24.900000,24.900000,237830
2022-08-19,18.700001,19.900000,11.900000,12.600000,12.600000,1571460
2022-08-22,12.900000,14.700000,12.600000,14.300000,14.300000,415130
2022-08-23,14.700000,16.400000,14.500000,16.100000,16.100000,361950
2022-08-24,16.500000,16.900000,15.600000,15.900000,15.900000,175380
2022-08-25,15.800000,17.000000,15.200000,17.000000,17.000000,116870
2022-08-26,17.000000,17.700001,14.800000,15.700000,15.700000,148110
2022-08-29,15.600000,16.500000,15.200000,16.200001,16.200001,105870
2022-08-30,16.299999,16.799999,14.600000,16.100000,16.100000,180810
2022-08-31,16.100000,16.600000,15.900000,16.299999,16.299999,90770
2022-09-01,16.100000,17.000000,15.700000,16.799999,16.799999,86690
2022-09-02,17.299999,17.299999,16.100000,16.299999,16.299999,45160
2022-09-06,16.100000,16.700001,15.100000,15.700000,15.700000,65460
2022-09-07,15.700000,17.200001,15.700000,15.800000,15.800000,84290
2022-09-08,15.700000,17.000000,15.300000,17.000000,17.000000,63980
2022-09-09,16.600000,19.000000,16.500000,18.799999,18.799999,131020
2022-09-12,18.799999,19.200001,17.299999,18.799999,18.799999,74590
2022-09-13,18.100000,19.500000,17.799999,18.400000,18.400000,75830
2022-09-14,18.500000,19.100000,18.000000,18.500000,18.500000,50730
2022-09-15,18.299999,19.400000,16.100000,16.400000,16.400000,75190
2022-09-16,15.800000,19.000000,15.800000,18.799999,18.799999,78490
2022-09-19,18.299999,18.799999,17.400000,18.400000,18.400000,21900
2022-09-20,18.200001,18.600000,17.400000,17.600000,17.600000,17740
2022-09-21,18.200001,18.200001,16.200001,16.500000,16.500000,32840
2022-09-22,16.500000,17.000000,15.900000,16.600000,16.600000,23430
2022-09-23,16.200001,16.799999,15.500000,16.400000,16.400000,21350
2022-09-26,16.700001,16.700001,16.000000,16.100000,16.100000,15190
2022-09-27,16.400000,16.799999,16.100000,16.799999,16.799999,10150
2022-09-28,16.900000,17.700001,16.600000,17.000000,17.000000,22220
2022-09-29,16.700001,16.799999,15.400000,15.400000,15.400000,22870
2022-09-30,15.200000,16.500000,15.200000,15.200000,15.200000,19670
2022-10-03,15.400000,15.500000,14.100000,14.300000,14.300000,36850
2022-10-04,14.800000,16.200001,14.700000,16.000000,16.000000,31300
2022-10-05,15.700000,17.299999,15.700000,17.100000,17.100000,14990
2022-10-06,17.100000,17.799999,15.800000,16.500000,16.500000,18150
2022-10-07,16.299999,16.700001,15.600000,15.600000,15.600000,21160
