Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,0.960000,1.040000,0.960000,1.000000,1.000000,7600
2022-07-12,1.000000,1.050000,0.970000,0.970000,0.970000,7000
2022-07-13,1.070000,1.070000,0.961000,1.000000,1.000000,195000
2022-07-14,0.996000,1.000000,0.890000,0.910000,0.910000,115900
2022-07-15,0.920000,0.980000,0.885000,0.959000,0.959000,26100
2022-07-18,0.980000,0.980000,0.915000,0.929000,0.929000,14800
2022-07-19,0.970000,0.980000,0.882000,0.900000,0.900000,46500
2022-07-20,0.980000,1.020000,0.920000,0.940000,0.940000,50200
2022-07-21,0.980000,0.980000,0.890000,0.940000,0.940000,25100
2022-07-22,0.905000,0.940000,0.891000,0.920000,0.920000,9700
2022-07-25,0.940000,0.940000,0.895000,0.940000,0.940000,8700
2022-07-26,0.950000,0.998000,0.893000,0.930000,0.930000,251000
2022-07-27,0.919000,0.950000,0.910000,0.931000,0.931000,13900
2022-07-28,0.931000,0.983000,0.900000,0.983000,0.983000,34800
2022-07-29,0.940000,0.983000,0.901000,0.950000,0.950000,11200
2022-08-01,0.980000,0.980000,0.912000,0.930000,0.930000,11500
2022-08-02,0.980000,1.010000,0.921000,0.970000,0.970000,74200
2022-08-03,1.010000,1.080000,0.993000,1.010000,1.010000,64700
2022-08-04,1.000000,1.370000,0.980000,1.210000,1.210000,1248600
2022-08-05,1.530000,1.540000,1.040000,1.140000,1.140000,1892900
2022-08-08,1.080000,1.740000,1.000000,1.430000,1.430000,2485100
2022-08-09,1.670000,1.690000,1.360000,1.540000,1.540000,918100
2022-08-10,1.560000,1.560000,1.260000,1.400000,1.400000,433000
2022-08-11,1.370000,1.530000,1.310000,1.318000,1.318000,353900
2022-08-12,1.340000,1.350000,1.170000,1.180000,1.180000,174400
2022-08-15,1.160000,1.170000,1.080000,1.170000,1.170000,92500
2022-08-16,1.140000,1.210000,1.110000,1.200000,1.200000,87100
2022-08-17,1.230000,1.250000,1.130000,1.180000,1.180000,62900
2022-08-18,1.320000,1.320000,1.110000,1.210000,1.210000,132700
2022-08-19,1.210000,1.247000,1.130000,1.150000,1.150000,84600
2022-08-22,1.140000,1.170000,1.100000,1.130000,1.130000,30600
2022-08-23,1.160000,1.160000,1.100000,1.110000,1.110000,48000
2022-08-24,1.110000,1.120000,1.060000,1.080000,1.080000,58700
2022-08-25,1.100000,1.180000,1.090000,1.131000,1.131000,86900
2022-08-26,1.130000,1.150000,1.073000,1.120000,1.120000,19700
2022-08-29,1.060000,1.120000,1.050000,1.055000,1.055000,43000
2022-08-30,1.040000,1.074000,1.030000,1.074000,1.074000,18500
2022-08-31,1.080000,1.148000,1.055000,1.120000,1.120000,43900
2022-09-01,1.120000,1.134000,1.000000,1.010000,1.010000,106700
2022-09-02,1.250000,1.250000,1.000000,1.040000,1.040000,40400
