Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,1.750000,1.750000,1.660000,1.680000,1.680000,14100
2022-07-12,1.650000,1.690000,1.630000,1.640000,1.640000,23800
2022-07-13,1.620000,1.730000,1.620000,1.690000,1.690000,26500
2022-07-14,1.750000,1.750000,1.610000,1.680000,1.680000,43200
2022-07-15,1.730000,1.730000,1.628000,1.654000,1.654000,16900
2022-07-18,1.720000,1.750000,1.690000,1.690000,1.690000,76800
2022-07-19,1.730000,1.900000,1.720000,1.870000,1.870000,213800
2022-07-20,1.940000,1.940000,1.850000,1.880000,1.880000,53700
2022-07-21,1.900000,1.910000,1.860000,1.900000,1.900000,23000
2022-07-22,1.899000,1.900000,1.840000,1.890000,1.890000,47700
2022-07-25,1.840000,1.870000,1.710000,1.710000,1.710000,76000
2022-07-26,1.660000,1.770000,1.660000,1.740000,1.740000,42200
2022-07-27,1.730000,1.730000,1.630000,1.690000,1.690000,35100
2022-07-28,1.640000,1.710000,1.640000,1.700000,1.700000,27900
2022-07-29,1.720000,1.730000,1.670000,1.690000,1.690000,40400
2022-08-01,1.650000,1.690000,1.650000,1.670000,1.670000,13800
2022-08-02,1.680000,1.690000,1.610000,1.630000,1.630000,80900
2022-08-03,1.660000,1.680000,1.630000,1.630000,1.630000,27000
2022-08-04,1.610000,1.730000,1.610000,1.710000,1.710000,47300
2022-08-05,1.700000,1.734000,1.670000,1.700000,1.700000,41200
2022-08-08,1.670000,1.778000,1.670000,1.730000,1.730000,64700
2022-08-09,1.760000,1.790000,1.680000,1.680000,1.680000,31900
2022-08-10,1.710000,1.780000,1.700000,1.710000,1.710000,33200
2022-08-11,1.710000,1.750000,1.570000,1.630000,1.630000,203200
2022-08-12,1.620000,1.650000,1.620000,1.620000,1.620000,48600
2022-08-15,1.640000,1.850000,1.640000,1.800000,1.800000,200500
2022-08-16,1.810000,1.820000,1.730000,1.770000,1.770000,68900
2022-08-17,1.720000,1.810000,1.720000,1.770000,1.770000,51400
2022-08-18,1.750000,1.790000,1.750000,1.760000,1.760000,19300
2022-08-19,1.770000,1.780000,1.680000,1.680000,1.680000,33600
2022-08-22,1.670000,1.756000,1.510000,1.540000,1.540000,105300
2022-08-23,1.510000,1.570000,1.510000,1.530000,1.530000,27600
2022-08-24,1.560000,1.580000,1.540000,1.570000,1.570000,27400
2022-08-25,1.520000,1.570000,1.250000,1.410000,1.410000,355400
2022-08-26,1.430000,1.470000,1.406000,1.470000,1.470000,56300
2022-08-29,1.440000,1.700000,1.440000,1.480000,1.480000,830700
2022-08-30,1.530000,1.530000,1.420000,1.470000,1.470000,84300
2022-08-31,1.450000,1.520000,1.430000,1.480000,1.480000,40200
2022-09-01,1.490000,1.540000,1.430000,1.430000,1.430000,51400
2022-09-02,1.459000,1.480000,1.370000,1.430000,1.430000,135000
2022-09-06,1.430000,1.454000,1.340000,1.380000,1.380000,351800
2022-09-07,1.350000,1.470000,1.340000,1.420000,1.420000,125500
2022-09-08,1.400000,1.500000,1.400000,1.450000,1.450000,77000
2022-09-09,1.440000,1.500000,1.414000,1.440000,1.440000,94200
2022-09-12,1.455000,1.510000,1.441000,1.470000,1.470000,72100
2022-09-13,1.450000,1.490000,1.400000,1.440000,1.440000,90200
2022-09-14,1.420000,1.520000,1.390000,1.420000,1.420000,80400
2022-09-15,1.380000,1.458000,1.380000,1.420000,1.420000,52700
2022-09-16,1.430000,1.430000,1.280000,1.310000,1.310000,238400
2022-09-19,1.300000,1.370000,1.260000,1.300000,1.300000,122200
2022-09-20,1.280000,1.323000,1.120000,1.240000,1.240000,725600
2022-09-21,1.180000,1.260000,1.130000,1.170000,1.170000,199600
2022-09-22,1.210000,1.210000,1.130000,1.180000,1.180000,22800
2022-09-23,1.140000,1.220000,1.070000,1.150000,1.150000,107800
2022-09-26,1.170000,1.210000,1.150000,1.160000,1.160000,46200
2022-09-27,1.150000,1.190000,0.928000,1.130000,1.130000,222500
2022-09-28,1.130000,1.190000,1.115000,1.150000,1.150000,43400
2022-09-29,1.200000,1.200000,1.110000,1.120000,1.120000,54900
2022-09-30,1.090000,1.150000,1.040000,1.060000,1.060000,112600
2022-10-03,1.050000,1.105000,1.050000,1.090000,1.090000,38100
2022-10-04,1.100000,1.140000,1.090000,1.110000,1.110000,59500
2022-10-05,1.120000,1.130000,1.070000,1.070000,1.070000,79200
