Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,19.510000,19.680000,19.400000,19.510000,18.844812,1716200
2022-07-12,19.500000,19.879999,19.500000,19.559999,18.893106,1551800
2022-07-13,19.260000,19.790001,19.219999,19.680000,19.009014,1436700
2022-07-14,19.520000,19.740000,19.480000,19.590000,18.922083,1499400
2022-07-15,19.809999,20.200001,19.799999,20.100000,19.414696,2560800
2022-07-18,20.219999,20.400000,19.920000,19.969999,19.289125,2183300
2022-07-19,20.200001,20.590000,20.200001,20.450001,19.752762,1868100
2022-07-20,20.540001,20.770000,20.440001,20.590000,19.887989,1803200
2022-07-21,20.379999,20.580000,20.230000,20.490000,19.791399,949400
2022-07-22,20.570000,20.680000,20.370001,20.620001,19.916965,1269500
2022-07-25,20.660000,20.719999,20.219999,20.379999,19.685148,1421800
2022-07-26,20.320000,20.549999,20.129999,20.510000,19.810717,1721600
2022-07-27,20.700001,20.770000,20.360001,20.639999,19.936283,1423500
2022-07-28,20.690001,21.219999,20.610001,21.150000,20.428894,1617300
2022-07-29,21.219999,21.219999,20.900000,21.030001,20.312986,1439800
2022-08-01,20.920000,21.370001,20.920000,21.219999,20.496510,1329900
2022-08-02,21.110001,21.230000,21.000000,21.049999,20.332304,1712400
2022-08-03,21.180000,21.490000,21.070000,21.440001,20.709007,2202100
2022-08-04,21.379999,21.480000,21.219999,21.280001,20.554464,2172100
2022-08-05,21.170000,21.250000,20.809999,20.889999,20.177759,3091800
2022-08-08,20.950001,21.600000,20.930000,21.209999,20.486849,4467800
2022-08-09,21.290001,21.350000,20.959999,21.110001,20.390261,2893400
2022-08-10,21.129999,21.170000,20.020000,20.740000,20.032873,3144300
2022-08-11,20.959999,21.490000,20.900000,21.290001,20.564123,3039900
2022-08-12,21.260000,21.469999,21.180000,21.400000,20.670370,2246600
2022-08-15,21.440001,21.459999,21.120001,21.160000,20.438555,1760100
2022-08-16,21.049999,21.400000,21.049999,21.290001,20.564123,1648200
2022-08-17,21.250000,21.629999,21.190001,21.480000,20.747643,2545500
2022-08-18,21.480000,21.480000,21.190001,21.330000,20.602758,1381400
2022-08-19,21.129999,21.250000,21.040001,21.150000,20.428894,1623900
2022-08-22,20.719999,20.799999,19.830000,19.930000,19.250490,5841700
2022-08-23,20.020000,20.260000,19.940001,20.100000,19.414696,2189400
2022-08-24,20.030001,20.299999,19.930000,20.230000,19.540262,2655800
2022-08-25,20.260000,20.420000,20.070000,20.200001,19.511286,1613500
2022-08-26,20.100000,20.230000,19.360001,19.389999,18.728903,3087000
2022-08-29,19.250000,19.510000,19.110001,19.469999,18.806173,1845700
2022-08-30,19.559999,19.600000,19.250000,19.400000,18.738562,1587700
2022-08-31,19.389999,19.540001,19.170000,19.180000,18.646206,1890600
2022-09-01,19.049999,19.400000,18.950001,19.400000,18.860083,1870600
2022-09-02,19.540001,19.600000,19.230000,19.320000,18.782309,1401600
2022-09-06,19.410000,19.530001,18.840000,19.010000,18.480938,2122200
2022-09-07,19.080000,19.400000,19.080000,19.370001,18.830921,5534300
2022-09-08,19.340000,19.780001,19.250000,19.730000,19.180899,1648700
2022-09-09,19.740000,20.950001,19.660000,20.530001,19.958635,11971500
2022-09-12,20.520000,21.230000,20.360001,20.690001,20.114182,5818800
2022-09-13,20.340000,20.420000,19.910000,20.000000,19.443384,2332100
2022-09-14,20.030001,20.219999,19.830000,20.090000,19.530880,2153600
2022-09-15,20.049999,20.200001,19.700001,19.799999,19.248951,1578300
2022-09-16,19.680000,19.879999,19.510000,19.860001,19.307281,2478600
2022-09-19,19.670000,20.080000,19.660000,20.020000,19.462828,1530600
2022-09-20,19.870001,20.139999,19.730000,19.930000,19.375334,1524700
2022-09-21,19.959999,20.160000,19.500000,19.520000,18.976744,1377000
2022-09-22,19.450001,19.490000,18.950001,19.139999,18.607319,1924500
2022-09-23,18.940001,19.120001,18.799999,19.070000,18.539267,2304600
2022-09-26,19.070000,19.200001,18.840000,18.940001,18.412884,1791800
2022-09-27,19.180000,19.360001,18.650000,18.790001,18.267061,1729700
2022-09-28,18.950001,19.500000,18.850000,19.299999,18.762863,1819200
2022-09-29,19.090000,19.129999,18.500000,18.760000,18.237894,1888900
2022-09-30,18.740000,19.059999,18.660000,18.690001,18.169844,2207600
2022-10-03,18.840000,19.059999,18.549999,18.950001,18.422607,1587800
2022-10-04,19.230000,19.610001,19.230000,19.469999,18.928135,1836800
2022-10-05,19.280001,19.650000,19.160000,19.559999,19.015629,1354500
2022-10-06,19.559999,19.799999,19.459999,19.540001,18.996187,1614900
2022-10-07,19.410000,19.450001,18.920000,19.100000,18.568432,1885000
2022-10-10,19.160000,19.459999,19.080000,19.340000,18.801752,1665600
2022-10-11,19.299999,19.459999,18.990000,19.360001,18.821196,1567500
2022-10-12,19.400000,19.480000,19.190001,19.240000,18.704536,1542400
2022-10-13,18.950001,19.799999,18.790001,19.740000,19.190620,1865000
2022-10-14,19.820000,20.040001,19.370001,19.459999,18.918413,1316800
2022-10-17,19.680000,20.049999,19.680000,19.959999,19.404497,1358200
2022-10-18,20.299999,20.370001,20.090000,20.250000,19.686426,1482200
2022-10-19,20.110001,20.320000,19.879999,20.100000,19.540600,1317100
2022-10-20,20.040001,20.250000,19.809999,19.860001,19.307281,1562600
2022-10-21,19.820000,20.290001,19.709999,20.200001,19.637819,1433300
2022-10-24,20.200001,20.370001,19.930000,20.070000,19.511435,1909000
2022-10-25,20.070000,20.559999,20.070000,20.389999,19.822529,1609800
2022-10-26,20.490000,20.700001,20.330000,20.350000,19.783644,1455100
2022-10-27,20.530001,20.910000,20.469999,20.580000,20.007244,1823300
2022-10-28,20.600000,21.000000,20.559999,20.969999,20.386387,1536300
2022-10-31,20.940001,21.020000,20.709999,20.780001,20.201677,2018700
2022-11-01,20.889999,20.930000,20.540001,20.820000,20.240561,1941000
2022-11-02,20.820000,21.129999,20.500000,20.500000,19.929470,1919800
2022-11-03,20.379999,20.490000,20.180000,20.350000,19.783644,2039700
2022-11-04,20.530001,20.760000,20.180000,20.430000,19.861416,2377400
2022-11-07,20.500000,20.680000,20.260000,20.600000,20.026688,2408700
2022-11-08,20.549999,20.879999,20.309999,20.410000,19.841972,4355200
2022-11-09,20.360001,21.500000,20.360001,21.030001,20.444719,4039300
2022-11-10,21.320000,21.459999,20.690001,21.379999,20.784979,3647100
2022-11-11,21.400000,21.490000,20.750000,21.059999,20.473883,2362800
2022-11-14,21.070000,21.139999,20.500000,20.500000,19.929470,2599300
2022-11-15,20.730000,20.969999,20.600000,20.799999,20.221119,2004600
2022-11-16,20.790001,21.030001,20.639999,20.719999,20.143345,1741200
2022-11-17,20.459999,20.709999,20.379999,20.680000,20.104460,1824600
2022-11-18,20.930000,21.020000,20.660000,20.920000,20.337780,1566000
2022-11-21,20.900000,21.459999,20.889999,21.379999,20.784979,2479300
2022-11-22,21.370001,21.580000,21.299999,21.570000,20.969688,1929100
2022-11-23,21.520000,21.969999,21.520000,21.920000,21.309950,1994600
2022-11-25,21.980000,22.500000,21.940001,22.420000,21.796034,1390600
2022-11-28,22.350000,22.530001,22.150000,22.180000,21.562712,5048000
2022-11-29,22.120001,22.400000,22.100000,22.299999,21.679373,2407400
2022-11-30,22.230000,22.620001,22.160000,22.559999,22.055769,2566900
2022-12-01,22.600000,22.790001,22.440001,22.690001,22.182863,1864900
2022-12-02,22.450001,23.020000,22.440001,23.010000,22.495710,2236000
2022-12-05,22.930000,23.150000,22.809999,23.110001,22.593475,1725500
2022-12-06,23.070000,23.209999,22.889999,23.170000,22.652136,2184300
2022-12-07,23.110001,23.280001,22.820000,22.930000,22.417500,1781600
2022-12-08,23.020000,23.309999,22.990000,23.280001,22.759676,1392400
2022-12-09,23.290001,23.370001,23.080000,23.110001,22.593475,1398700
2022-12-12,23.080000,23.340000,22.980000,23.340000,22.818336,1516200
2022-12-13,23.639999,23.780001,23.110001,23.400000,22.876995,2461900
2022-12-14,23.360001,23.670000,23.230000,23.480000,22.955206,1690800
2022-12-15,23.340000,23.480000,22.840000,23.240000,22.720572,3004100
2022-12-16,23.010000,23.190001,22.799999,23.100000,22.583700,3406700
2022-12-19,23.090000,23.100000,22.709999,22.799999,22.290405,1180300
2022-12-20,22.730000,23.010000,22.620001,22.950001,22.437052,1431400
2022-12-21,23.049999,23.230000,22.820000,22.879999,22.368616,1421400
2022-12-22,22.860001,23.000000,22.709999,22.980000,22.466381,3090100
2022-12-23,22.950001,23.180000,22.879999,23.129999,22.613029,955100
2022-12-27,23.110001,23.170000,22.820000,22.860001,22.349064,1165500
2022-12-28,22.870001,23.059999,22.670000,22.680000,22.173086,1016400
2022-12-29,22.750000,22.879999,22.670000,22.780001,22.270851,1384600
2022-12-30,22.730000,22.760000,22.450001,22.629999,22.124205,1231200
2023-01-03,22.790001,22.840000,21.889999,22.000000,21.508286,3044000
2023-01-04,22.160000,22.889999,22.160000,22.820000,22.309958,2485200
2023-01-05,22.400000,22.830000,22.360001,22.690001,22.182863,1888600
2023-01-06,22.850000,22.930000,22.580000,22.770000,22.261076,1489000
2023-01-09,22.740000,22.910000,22.219999,22.320000,21.821133,3377600
2023-01-10,22.389999,22.700001,22.240000,22.490000,21.987333,1991000
2023-01-11,22.490000,22.580000,22.030001,22.080000,21.586496,2059900
2023-01-12,22.100000,22.200001,21.740000,21.780001,21.293203,2233600
2023-01-13,21.410000,23.219999,21.410000,23.080000,22.564146,5681000
2023-01-17,22.959999,23.490000,22.709999,22.820000,22.309958,3478700
2023-01-18,22.900000,23.010000,22.350000,22.459999,21.958004,3650700
2023-01-19,22.600000,22.639999,22.150000,22.170000,21.674486,2928000
2023-01-20,22.260000,22.680000,22.030001,22.480000,21.977556,2809200
2023-01-23,22.500000,22.559999,22.200001,22.350000,21.850462,1994500
2023-01-24,22.219999,22.379999,21.920000,22.090000,21.596273,2355500
2023-01-25,22.000000,22.160000,21.850000,22.059999,21.566944,1796800
