Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,166.619995,168.550003,164.809998,166.009995,161.832962,245900
2022-07-12,165.059998,170.240005,165.059998,167.910004,163.685165,260500
2022-07-13,167.199997,168.880005,164.710007,167.460007,163.246490,289100
2022-07-14,164.910004,166.259995,163.479996,163.869995,159.746811,277500
2022-07-15,165.899994,170.169998,165.899994,169.910004,165.634842,248300
2022-07-18,170.300003,172.259995,169.990005,170.429993,166.141754,260600
2022-07-19,172.160004,178.600006,172.160004,175.779999,171.357147,368200
2022-07-20,176.869995,181.300003,174.820007,180.490005,175.948639,307400
2022-07-21,180.080002,182.899994,179.350006,182.889999,178.288239,237900
2022-07-22,183.020004,184.830002,181.089996,182.660004,178.064041,222900
2022-07-25,183.160004,185.149994,182.559998,184.270004,179.633530,196000
2022-07-26,182.740005,184.389999,181.850006,182.130005,177.547379,139500
2022-07-27,181.820007,186.210007,181.509995,185.259995,180.598602,199800
2022-07-28,186.630005,193.929993,185.289993,192.779999,187.929398,329700
2022-07-29,192.800003,193.050003,187.500000,188.369995,183.630356,391700
2022-08-01,188.369995,189.490005,185.520004,188.550003,183.805847,270600
2022-08-02,188.500000,188.750000,186.199997,187.479996,182.762756,193700
2022-08-03,188.380005,191.820007,188.000000,190.440002,185.648300,422200
2022-08-04,192.000000,197.220001,189.539993,195.229996,190.317734,362200
2022-08-05,192.990005,195.059998,191.619995,194.029999,189.147964,347300
2022-08-08,194.679993,196.470001,194.009995,195.839996,190.912399,263900
2022-08-09,195.210007,196.979996,193.509995,196.250000,191.312088,271200
2022-08-10,196.250000,199.979996,196.220001,198.000000,193.907333,211300
2022-08-11,199.229996,204.619995,198.039993,201.990005,197.814850,419100
2022-08-12,201.990005,203.199997,201.160004,201.809998,197.638565,311100
2022-08-15,201.000000,201.000000,196.309998,199.259995,195.141266,504100
2022-08-16,200.000000,203.740005,199.070007,202.160004,197.981339,306800
2022-08-17,200.250000,201.919998,199.000000,200.380005,196.238129,286000
2022-08-18,201.199997,201.429993,198.889999,200.339996,196.198959,206300
2022-08-19,198.050003,199.850006,197.220001,197.979996,193.887726,212300
2022-08-22,196.470001,197.259995,193.750000,194.070007,190.058563,228600
2022-08-23,193.940002,194.880005,193.360001,193.580002,189.578690,257100
2022-08-24,192.300003,194.000000,191.009995,192.429993,188.452438,208000
2022-08-25,193.729996,196.160004,193.160004,194.910004,190.881195,179100
2022-08-26,194.839996,194.929993,191.789993,191.850006,187.884445,196400
2022-08-29,190.100006,195.000000,188.130005,193.229996,189.235916,335400
2022-08-30,193.880005,194.399994,189.130005,190.330002,186.395859,265300
2022-08-31,190.119995,192.960007,189.270004,191.320007,187.365402,230800
2022-09-01,190.949997,191.339996,188.100006,190.860001,186.914917,223400
2022-09-02,192.839996,194.399994,190.339996,191.309998,187.355591,192400
2022-09-06,194.240005,194.800003,186.610001,188.369995,184.476364,266600
2022-09-07,188.720001,189.550003,187.110001,188.139999,184.251129,194400
2022-09-08,187.720001,191.009995,187.240005,190.169998,186.239166,253900
2022-09-09,191.089996,196.759995,191.080002,195.369995,191.331665,258500
2022-09-12,196.660004,200.130005,196.589996,198.460007,194.357803,288400
2022-09-13,195.350006,197.520004,192.690002,193.199997,189.206543,266400
2022-09-14,194.320007,194.570007,187.279999,191.220001,187.267456,284800
2022-09-15,190.449997,194.130005,190.449997,192.520004,188.540604,233200
2022-09-16,189.559998,191.360001,187.729996,190.860001,186.914917,703000
2022-09-19,189.660004,192.229996,188.630005,191.960007,187.992157,223900
2022-09-20,191.710007,192.899994,189.940002,191.289993,187.336014,291800
2022-09-21,191.000000,193.240005,187.860001,187.860001,183.976913,218000
2022-09-22,187.710007,188.880005,179.029999,179.509995,175.799500,426300
2022-09-23,177.210007,177.440002,171.830002,175.880005,172.244537,276900
2022-09-26,174.639999,175.809998,169.940002,170.039993,166.525253,358700
2022-09-27,172.160004,172.860001,167.339996,168.479996,164.997498,220300
2022-09-28,169.139999,171.970001,168.389999,170.440002,166.916992,259300
2022-09-29,169.289993,169.289993,164.360001,166.729996,163.283676,181800
2022-09-30,166.479996,169.380005,165.899994,166.850006,163.401199,324400
2022-10-03,167.830002,173.250000,166.669998,172.740005,169.169449,454800
2022-10-04,174.080002,178.759995,173.889999,178.679993,174.986664,373300
2022-10-05,176.970001,180.089996,175.619995,178.380005,174.692871,297000
2022-10-06,178.320007,179.690002,175.899994,176.199997,172.557907,294700
2022-10-07,174.350006,175.330002,171.750000,173.389999,169.806000,406000
2022-10-10,174.059998,175.500000,172.179993,172.330002,168.767914,373200
2022-10-11,171.009995,174.679993,169.509995,171.089996,167.553558,339600
2022-10-12,170.729996,171.809998,168.789993,168.839996,165.350067,338300
2022-10-13,168.190002,176.000000,166.020004,175.399994,171.774460,419500
2022-10-14,176.789993,178.199997,171.839996,172.199997,168.640594,308100
2022-10-17,174.460007,177.889999,173.979996,177.419998,173.752701,375700
2022-10-18,180.690002,185.289993,179.130005,184.940002,181.117264,495800
2022-10-19,184.970001,187.759995,180.720001,182.960007,179.178207,325300
2022-10-20,182.410004,185.029999,180.570007,181.839996,178.081345,315700
2022-10-21,183.119995,184.740005,181.630005,184.179993,180.372971,212400
2022-10-24,185.059998,186.440002,183.289993,185.949997,182.106384,281000
2022-10-25,186.300003,191.550003,186.300003,191.179993,187.228287,408800
2022-10-26,191.169998,192.860001,184.740005,185.520004,181.685287,481900
2022-10-27,186.190002,187.050003,178.440002,178.500000,174.810394,556400
2022-10-28,179.059998,182.289993,177.520004,180.979996,177.239105,598400
2022-10-31,180.429993,180.919998,168.910004,171.300003,167.759216,956600
2022-11-01,174.520004,179.389999,173.470001,176.360001,172.714615,427700
