Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,1.300000,1.320000,1.280000,1.300000,1.300000,19300
2022-07-12,1.300000,1.300000,1.210000,1.250000,1.250000,61000
2022-07-13,1.260000,1.320000,1.220000,1.290000,1.290000,108500
2022-07-14,1.290000,1.330000,1.250000,1.260000,1.260000,20900
2022-07-15,1.250000,1.340000,1.250000,1.330000,1.330000,12600
2022-07-18,1.330000,1.360000,1.300000,1.330000,1.330000,25100
2022-07-19,1.320000,1.430000,1.320000,1.400000,1.400000,82300
2022-07-20,1.430000,1.430000,1.350000,1.390000,1.390000,24600
2022-07-21,1.380000,1.470000,1.350000,1.430000,1.430000,63200
2022-07-22,1.420000,1.440000,1.400000,1.420000,1.420000,36600
2022-07-25,1.400000,1.460000,1.400000,1.420000,1.420000,37400
2022-07-26,1.390000,1.410000,1.360000,1.360000,1.360000,34200
2022-07-27,1.390000,1.390000,1.250000,1.280000,1.280000,112400
2022-07-28,1.290000,1.350000,1.230000,1.250000,1.250000,80300
2022-07-29,1.270000,1.300000,1.120000,1.140000,1.140000,192700
2022-08-01,1.150000,1.240000,1.140000,1.150000,1.150000,93200
2022-08-02,1.160000,1.200000,1.130000,1.170000,1.170000,39800
2022-08-03,1.190000,1.300000,1.170000,1.280000,1.280000,107400
2022-08-04,1.280000,1.300000,1.250000,1.270000,1.270000,37200
2022-08-05,1.290000,1.300000,1.200000,1.200000,1.200000,65300
2022-08-08,1.210000,1.250000,1.210000,1.250000,1.250000,47800
2022-08-09,1.260000,1.290000,1.240000,1.250000,1.250000,98900
2022-08-10,1.260000,1.300000,1.240000,1.300000,1.300000,84900
2022-08-11,1.310000,1.450000,1.300000,1.400000,1.400000,340400
2022-08-12,1.400000,1.400000,1.250000,1.290000,1.290000,343800
2022-08-15,1.300000,1.320000,1.280000,1.290000,1.290000,156300
2022-08-16,1.300000,1.440000,1.290000,1.410000,1.410000,602200
2022-08-17,1.450000,1.470000,1.370000,1.410000,1.410000,145600
2022-08-18,1.410000,1.410000,1.300000,1.380000,1.380000,210600
2022-08-19,1.400000,1.480000,1.380000,1.400000,1.400000,213200
2022-08-22,1.410000,1.430000,1.380000,1.410000,1.410000,169500
2022-08-23,1.410000,1.540000,1.400000,1.500000,1.500000,248300
2022-08-24,1.570000,1.570000,1.480000,1.520000,1.520000,121100
2022-08-25,1.530000,1.610000,1.500000,1.610000,1.610000,197300
2022-08-26,1.610000,1.610000,1.530000,1.550000,1.550000,188800
2022-08-29,1.550000,1.610000,1.550000,1.600000,1.600000,111100
2022-08-30,1.600000,1.600000,1.450000,1.480000,1.480000,140200
2022-08-31,1.450000,1.510000,1.450000,1.490000,1.490000,40600
2022-09-01,1.490000,1.490000,1.360000,1.420000,1.420000,115700
2022-09-02,1.410000,1.430000,1.350000,1.390000,1.390000,55500
2022-09-06,1.350000,1.410000,1.290000,1.370000,1.370000,146200
2022-09-07,1.410000,1.480000,1.330000,1.400000,1.400000,123200
2022-09-08,1.400000,1.450000,1.390000,1.440000,1.440000,65000
2022-09-09,1.460000,1.540000,1.460000,1.510000,1.510000,124500
2022-09-12,1.520000,1.580000,1.510000,1.570000,1.570000,102600
2022-09-13,1.540000,1.570000,1.500000,1.520000,1.520000,58400
2022-09-14,1.500000,1.640000,1.490000,1.590000,1.590000,113300
2022-09-15,1.640000,1.680000,1.620000,1.640000,1.640000,433700
2022-09-16,1.660000,1.660000,1.550000,1.650000,1.650000,166400
2022-09-19,1.640000,1.680000,1.580000,1.660000,1.660000,85600
2022-09-20,1.610000,1.650000,1.530000,1.560000,1.560000,72300
2022-09-21,1.560000,1.610000,1.490000,1.530000,1.530000,70100
2022-09-22,1.550000,1.550000,1.430000,1.450000,1.450000,110700
2022-09-23,1.410000,1.450000,1.350000,1.360000,1.360000,134800
2022-09-26,1.370000,1.400000,1.320000,1.340000,1.340000,63900
2022-09-27,1.380000,1.390000,1.300000,1.300000,1.300000,100200
2022-09-28,1.310000,1.340000,1.300000,1.330000,1.330000,64700
2022-09-29,1.360000,1.360000,1.290000,1.310000,1.310000,88100
2022-09-30,1.330000,1.330000,1.280000,1.310000,1.310000,40700
2022-10-03,1.280000,1.340000,1.280000,1.340000,1.340000,82200
2022-10-04,1.400000,1.400000,1.370000,1.390000,1.390000,95100
2022-10-05,1.400000,1.400000,1.350000,1.360000,1.360000,164300
2022-10-06,1.340000,1.400000,1.340000,1.340000,1.340000,73900
2022-10-07,1.350000,1.390000,1.300000,1.310000,1.310000,79400
2022-10-10,1.290000,1.370000,1.290000,1.340000,1.340000,20700
2022-10-11,1.360000,1.360000,1.300000,1.310000,1.310000,37600
2022-10-12,1.330000,1.330000,1.280000,1.300000,1.300000,62000
2022-10-13,1.340000,1.370000,1.280000,1.360000,1.360000,54100
2022-10-14,1.360000,1.360000,1.260000,1.270000,1.270000,73800
2022-10-17,1.290000,1.310000,1.230000,1.250000,1.250000,92300
2022-10-18,1.250000,1.260000,1.180000,1.230000,1.230000,160200
2022-10-19,1.230000,1.270000,1.150000,1.190000,1.190000,146100
2022-10-20,1.210000,1.270000,1.150000,1.190000,1.190000,93400
2022-10-21,1.180000,1.210000,1.140000,1.170000,1.170000,77500
2022-10-24,1.160000,1.210000,1.160000,1.190000,1.190000,41000
2022-10-25,1.220000,1.310000,1.200000,1.280000,1.280000,116900
2022-10-26,1.280000,1.400000,1.280000,1.390000,1.390000,99000
2022-10-27,1.400000,1.420000,1.350000,1.400000,1.400000,36300
2022-10-28,1.440000,1.440000,1.370000,1.410000,1.410000,21500
2022-10-31,1.430000,1.460000,1.400000,1.420000,1.420000,32400
2022-11-01,1.450000,1.470000,1.360000,1.380000,1.380000,49000
2022-11-02,1.370000,1.400000,1.360000,1.390000,1.390000,12900
2022-11-03,1.440000,1.440000,1.350000,1.350000,1.350000,23700
2022-11-04,1.360000,1.360000,1.310000,1.340000,1.340000,89100
2022-11-07,1.390000,1.390000,1.330000,1.350000,1.350000,18600
2022-11-08,1.350000,1.360000,1.340000,1.350000,1.350000,11500
2022-11-09,1.320000,1.330000,1.250000,1.290000,1.290000,101700
2022-11-10,1.320000,1.370000,1.280000,1.280000,1.280000,13100
2022-11-11,1.340000,1.350000,1.300000,1.320000,1.320000,30800
2022-11-14,1.330000,1.340000,1.320000,1.340000,1.340000,22500
2022-11-15,1.340000,1.400000,1.310000,1.330000,1.330000,33100
2022-11-16,1.350000,1.350000,1.310000,1.350000,1.350000,22500
2022-11-17,1.350000,1.350000,1.320000,1.340000,1.340000,18300
2022-11-18,1.370000,1.370000,1.340000,1.360000,1.360000,25200
2022-11-21,1.390000,1.390000,1.330000,1.350000,1.350000,14400
2022-11-22,1.350000,1.370000,1.340000,1.350000,1.350000,21200
2022-11-23,1.350000,1.360000,1.310000,1.340000,1.340000,31200
2022-11-25,1.390000,1.390000,1.350000,1.380000,1.380000,12300
2022-11-28,1.390000,1.390000,1.340000,1.350000,1.350000,12400
2022-11-29,1.360000,1.380000,1.330000,1.370000,1.370000,22800
2022-11-30,1.380000,1.390000,1.360000,1.390000,1.390000,24400
2022-12-01,1.360000,1.400000,1.350000,1.390000,1.390000,45900
2022-12-02,1.360000,1.380000,1.350000,1.360000,1.360000,13000
2022-12-05,1.360000,1.400000,1.350000,1.370000,1.370000,24400
2022-12-06,1.350000,1.380000,1.350000,1.360000,1.360000,13000
2022-12-07,1.380000,1.420000,1.360000,1.400000,1.400000,46100
2022-12-08,1.400000,1.420000,1.380000,1.400000,1.400000,58200
2022-12-09,1.400000,1.450000,1.380000,1.420000,1.420000,67300
2022-12-12,1.410000,1.430000,1.360000,1.390000,1.390000,43200
2022-12-13,1.360000,1.400000,1.350000,1.370000,1.370000,24200
2022-12-14,1.360000,1.400000,1.360000,1.390000,1.390000,21500
2022-12-15,1.400000,1.400000,1.360000,1.380000,1.380000,6500
2022-12-16,1.360000,1.370000,1.340000,1.360000,1.360000,49600
2022-12-19,1.350000,1.370000,1.280000,1.360000,1.360000,75100
2022-12-20,1.330000,1.340000,1.250000,1.310000,1.310000,107000
2022-12-21,1.150000,1.190000,0.980000,1.130000,1.130000,301400
2022-12-22,1.110000,1.110000,1.070000,1.110000,1.110000,65500
2022-12-23,1.110000,1.110000,1.020000,1.030000,1.030000,69200
2022-12-27,1.030000,1.050000,0.980000,0.990000,0.990000,104900
2022-12-28,0.980000,1.010000,0.970000,0.990000,0.990000,27000
2022-12-29,1.110000,1.130000,0.990000,1.090000,1.090000,1083600
2022-12-30,1.050000,1.080000,1.000000,1.050000,1.050000,175900
