Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,1.320000,1.360000,1.270000,1.290000,1.290000,836900
2022-07-12,1.290000,1.300000,1.220000,1.250000,1.250000,1261800
2022-07-13,1.230000,1.270000,1.210000,1.260000,1.260000,487200
2022-07-14,1.250000,1.270000,1.160000,1.180000,1.180000,786600
2022-07-15,1.230000,1.230000,1.130000,1.190000,1.190000,1239000
2022-07-18,1.200000,1.320000,1.195000,1.210000,1.210000,740100
2022-07-19,1.230000,1.260000,1.210000,1.230000,1.230000,545700
2022-07-20,1.260000,1.420000,1.256000,1.350000,1.350000,1968600
2022-07-21,1.350000,1.350000,1.280000,1.320000,1.320000,503900
2022-07-22,1.340000,1.340000,1.170000,1.250000,1.250000,1155000
2022-07-25,1.180000,1.202000,1.120000,1.170000,1.170000,1203800
2022-07-26,1.190000,1.190000,1.110000,1.170000,1.170000,1045400
2022-07-27,1.220000,1.220000,1.130000,1.200000,1.200000,797400
2022-07-28,1.200000,1.260000,1.150000,1.260000,1.260000,688600
2022-07-29,1.250000,1.260000,1.190000,1.200000,1.200000,932400
2022-08-01,1.220000,1.260000,1.110000,1.130000,1.130000,851000
2022-08-02,1.110000,1.130000,1.070000,1.100000,1.100000,1786800
2022-08-03,1.140000,1.140000,1.020000,1.030000,1.030000,1531800
2022-08-04,1.050000,1.080000,0.990000,1.030000,1.030000,2822100
2022-08-05,1.050000,1.100000,0.990000,1.090000,1.090000,2637500
2022-08-08,1.130000,1.180000,1.085000,1.130000,1.130000,1375600
2022-08-09,1.180000,1.180000,1.070000,1.120000,1.120000,1551300
2022-08-10,1.180000,1.200000,1.110000,1.180000,1.180000,1134700
2022-08-11,1.140000,1.270000,1.130000,1.250000,1.250000,1311400
2022-08-12,1.250000,1.315000,1.220000,1.300000,1.300000,1619100
2022-08-15,1.250000,1.275000,1.060000,1.060000,1.060000,1652800
2022-08-16,1.070000,1.205000,1.070000,1.190000,1.190000,1606000
2022-08-17,1.170000,1.210000,1.070000,1.150000,1.150000,1391800
2022-08-18,1.140000,1.140000,1.100000,1.110000,1.110000,615800
2022-08-19,1.100000,1.110000,1.000000,1.080000,1.080000,2405000
2022-08-22,1.050000,1.150000,1.050000,1.120000,1.120000,1119900
2022-08-23,1.120000,1.160000,1.080000,1.120000,1.120000,807500
2022-08-24,1.120000,1.170000,1.100000,1.110000,1.110000,637500
2022-08-25,1.110000,1.165000,1.080000,1.080000,1.080000,1041900
2022-08-26,1.070000,1.079000,0.945000,0.948000,0.948000,2538100
2022-08-29,0.940000,1.030000,0.860000,1.030000,1.030000,3343800
