Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,1.560000,1.580000,1.520000,1.580000,1.580000,8800
2022-07-12,1.540000,1.600000,1.540000,1.550000,1.550000,15900
2022-07-13,1.540000,1.600000,1.540000,1.590000,1.590000,13800
2022-07-14,1.580000,1.650000,1.580000,1.600000,1.600000,17100
2022-07-15,1.580000,1.650000,1.570000,1.620000,1.620000,10000
2022-07-18,1.650000,1.660000,1.590000,1.630000,1.630000,13700
2022-07-19,1.690000,1.700000,1.650000,1.700000,1.700000,19000
2022-07-20,1.720000,1.760000,1.710000,1.740000,1.740000,15200
2022-07-21,1.720000,1.730000,1.690000,1.730000,1.730000,13300
2022-07-22,1.740000,1.740000,1.640000,1.730000,1.730000,8100
2022-07-25,1.700000,1.760000,1.680000,1.680000,1.680000,34900
2022-07-26,1.690000,1.870000,1.680000,1.760000,1.760000,184600
2022-07-27,1.600000,1.790000,1.600000,1.730000,1.730000,50900
2022-07-28,1.650000,1.790000,1.650000,1.710000,1.710000,68600
2022-07-29,1.750000,1.750000,1.670000,1.710000,1.710000,25800
2022-08-01,1.720000,1.720000,1.570000,1.650000,1.650000,43600
2022-08-02,1.610000,1.700000,1.610000,1.640000,1.640000,32700
2022-08-03,1.700000,1.800000,1.640000,1.750000,1.750000,73100
2022-08-04,1.780000,1.780000,1.620000,1.690000,1.690000,54700
2022-08-05,1.650000,1.720000,1.650000,1.700000,1.700000,16800
2022-08-08,1.720000,1.790000,1.700000,1.780000,1.780000,99600
2022-08-09,1.780000,1.790000,1.690000,1.710000,1.710000,30700
2022-08-10,1.790000,1.790000,1.730000,1.770000,1.770000,19200
2022-08-11,1.730000,1.770000,1.700000,1.760000,1.760000,23500
2022-08-12,1.760000,1.850000,1.710000,1.790000,1.790000,111500
2022-08-15,1.840000,1.850000,1.730000,1.770000,1.770000,52400
2022-08-16,1.800000,1.800000,1.720000,1.780000,1.780000,21300
2022-08-17,1.780000,1.780000,1.710000,1.710000,1.710000,42600
2022-08-18,1.710000,1.710000,1.660000,1.690000,1.690000,13000
2022-08-19,1.660000,1.700000,1.650000,1.660000,1.660000,17000
2022-08-22,1.540000,1.650000,1.520000,1.600000,1.600000,36200
2022-08-23,1.600000,1.640000,1.570000,1.580000,1.580000,13000
2022-08-24,1.590000,1.640000,1.580000,1.600000,1.600000,17100
2022-08-25,1.590000,1.620000,1.580000,1.600000,1.600000,25800
2022-08-26,1.570000,1.650000,1.570000,1.630000,1.630000,21700
2022-08-29,1.590000,1.600000,1.550000,1.550000,1.550000,7100
2022-08-30,1.580000,1.630000,1.560000,1.570000,1.570000,8900
2022-08-31,1.610000,1.610000,1.560000,1.570000,1.570000,19800
2022-09-01,1.540000,1.560000,1.500000,1.520000,1.520000,9800
2022-09-02,1.510000,1.550000,1.470000,1.480000,1.480000,16900
2022-09-06,1.450000,1.480000,1.410000,1.460000,1.460000,39500
2022-09-07,1.430000,1.470000,1.400000,1.470000,1.470000,12300
2022-09-08,1.460000,1.480000,1.430000,1.480000,1.480000,31000
2022-09-09,1.520000,1.520000,1.430000,1.460000,1.460000,25500
2022-09-12,1.430000,1.490000,1.430000,1.470000,1.470000,25400
2022-09-13,1.430000,1.770000,1.230000,1.280000,1.280000,492900
2022-09-14,1.250000,1.580000,1.250000,1.420000,1.420000,139100
2022-09-15,1.450000,1.450000,1.390000,1.430000,1.430000,9800
2022-09-16,1.480000,1.480000,1.330000,1.340000,1.340000,57700
2022-09-19,1.340000,1.440000,1.340000,1.400000,1.400000,15200
2022-09-20,1.400000,1.440000,1.350000,1.380000,1.380000,22800
2022-09-21,1.420000,1.420000,1.310000,1.320000,1.320000,22700
2022-09-22,1.330000,1.350000,1.300000,1.310000,1.310000,8400
2022-09-23,1.270000,1.300000,1.270000,1.290000,1.290000,10800
2022-09-26,1.260000,1.350000,1.250000,1.260000,1.260000,12000
2022-09-27,1.280000,1.330000,1.260000,1.320000,1.320000,10500
2022-09-28,1.340000,1.340000,1.280000,1.300000,1.300000,13100
2022-09-29,1.260000,1.370000,1.260000,1.340000,1.340000,16700
2022-09-30,1.370000,1.420000,1.330000,1.330000,1.330000,50200
2022-10-03,1.380000,1.440000,1.380000,1.430000,1.430000,10500
2022-10-04,1.500000,1.500000,1.310000,1.390000,1.390000,80300
2022-10-05,1.500000,1.500000,1.370000,1.410000,1.410000,30800
2022-10-06,1.410000,1.410000,1.370000,1.380000,1.380000,8700
2022-10-07,1.360000,1.360000,1.350000,1.350000,1.350000,5200
2022-10-10,1.340000,1.340000,1.290000,1.310000,1.310000,10600
2022-10-11,1.300000,1.320000,1.270000,1.270000,1.270000,14400
2022-10-12,1.280000,1.320000,1.270000,1.290000,1.290000,12600
2022-10-13,1.280000,1.310000,1.280000,1.310000,1.310000,12000
2022-10-14,1.310000,1.310000,1.270000,1.270000,1.270000,10600
2022-10-17,1.270000,1.450000,1.260000,1.330000,1.330000,33300
2022-10-18,1.370000,1.390000,1.340000,1.370000,1.370000,11600
2022-10-19,1.380000,1.420000,1.300000,1.300000,1.300000,8600
2022-10-20,1.300000,1.370000,1.280000,1.320000,1.320000,3600
2022-10-21,1.360000,1.360000,1.260000,1.280000,1.280000,17000
2022-10-24,1.310000,1.360000,1.270000,1.360000,1.360000,19200
2022-10-25,1.400000,1.400000,1.320000,1.350000,1.350000,13600
2022-10-26,1.360000,1.390000,1.320000,1.320000,1.320000,4700
2022-10-27,1.260000,1.340000,1.250000,1.320000,1.320000,26900
2022-10-28,1.320000,1.340000,1.270000,1.290000,1.290000,36100
2022-10-31,1.250000,1.340000,1.250000,1.310000,1.310000,50500
2022-11-01,1.330000,1.340000,1.270000,1.280000,1.280000,7300
2022-11-02,1.280000,1.300000,1.260000,1.260000,1.260000,11600
2022-11-03,1.260000,1.260000,1.240000,1.260000,1.260000,18900
2022-11-04,1.190000,1.250000,1.190000,1.220000,1.220000,22000
2022-11-07,1.270000,1.270000,1.220000,1.240000,1.240000,7300
2022-11-08,1.240000,1.260000,1.220000,1.260000,1.260000,5500
2022-11-09,1.270000,1.280000,1.210000,1.240000,1.240000,41500
2022-11-10,1.220000,1.250000,1.200000,1.210000,1.210000,6300
2022-11-11,1.200000,1.250000,1.200000,1.210000,1.210000,68100
2022-11-14,1.210000,1.280000,1.210000,1.280000,1.280000,8400
2022-11-15,1.310000,1.340000,1.300000,1.310000,1.310000,30300
2022-11-16,1.300000,1.330000,1.260000,1.280000,1.280000,5300
2022-11-17,1.280000,1.310000,1.250000,1.260000,1.260000,6700
2022-11-18,1.250000,1.280000,1.250000,1.280000,1.280000,4300
2022-11-21,1.280000,1.310000,1.230000,1.240000,1.240000,12300
2022-11-22,1.260000,1.280000,1.220000,1.240000,1.240000,6900
2022-11-23,1.240000,1.270000,1.220000,1.250000,1.250000,13000
2022-11-25,1.250000,1.250000,1.220000,1.240000,1.240000,3900
2022-11-28,1.220000,1.250000,1.220000,1.220000,1.220000,7400
2022-11-29,1.230000,1.260000,1.220000,1.240000,1.240000,5300
2022-11-30,1.220000,1.260000,1.220000,1.240000,1.240000,9900
2022-12-01,1.250000,1.260000,1.240000,1.260000,1.260000,5600
2022-12-02,1.260000,1.280000,1.260000,1.270000,1.270000,7000
2022-12-05,1.270000,1.270000,1.210000,1.210000,1.210000,6900
2022-12-06,1.220000,1.230000,1.200000,1.230000,1.230000,6900
2022-12-07,1.220000,1.230000,1.210000,1.230000,1.230000,1500
2022-12-08,1.210000,1.210000,1.180000,1.200000,1.200000,14100
2022-12-09,1.180000,1.270000,1.180000,1.250000,1.250000,7800
2022-12-12,1.250000,1.250000,1.180000,1.200000,1.200000,7700
2022-12-13,1.140000,1.240000,1.140000,1.200000,1.200000,5600
2022-12-14,1.200000,1.220000,1.180000,1.180000,1.180000,5500
2022-12-15,1.150000,1.210000,1.140000,1.150000,1.150000,16800
2022-12-16,1.140000,1.160000,1.120000,1.140000,1.140000,14000
2022-12-19,1.120000,1.180000,1.120000,1.130000,1.130000,24300
2022-12-20,1.130000,1.160000,1.120000,1.140000,1.140000,33500
2022-12-21,1.160000,1.160000,1.100000,1.100000,1.100000,9700
2022-12-22,1.100000,1.100000,1.080000,1.090000,1.090000,21000
2022-12-23,1.080000,1.120000,1.080000,1.120000,1.120000,5900
2022-12-27,1.130000,1.130000,1.040000,1.040000,1.040000,25200
2022-12-28,1.050000,1.130000,1.040000,1.050000,1.050000,13900
2022-12-29,1.050000,1.080000,1.040000,1.060000,1.060000,8700
2022-12-30,1.040000,1.100000,1.040000,1.070000,1.070000,24800
2023-01-03,1.040000,1.070000,1.030000,1.030000,1.030000,19500
2023-01-04,1.010000,1.080000,1.010000,1.030000,1.030000,37400
2023-01-05,1.070000,1.080000,1.050000,1.080000,1.080000,26800
2023-01-06,1.090000,1.160000,1.090000,1.110000,1.110000,38300
2023-01-09,1.140000,1.140000,1.060000,1.120000,1.120000,39600
2023-01-10,1.120000,1.130000,1.110000,1.120000,1.120000,17400
2023-01-11,1.130000,1.170000,1.120000,1.120000,1.120000,45000
2023-01-12,1.160000,1.160000,1.140000,1.160000,1.160000,17700
2023-01-13,1.170000,1.250000,1.170000,1.230000,1.230000,23600
2023-01-17,1.260000,1.270000,1.250000,1.260000,1.260000,10400
2023-01-18,1.260000,1.270000,1.260000,1.270000,1.270000,11500
2023-01-19,1.250000,1.270000,1.220000,1.260000,1.260000,17100
2023-01-20,1.260000,1.330000,1.220000,1.290000,1.290000,33600
2023-01-23,1.310000,1.310000,1.250000,1.270000,1.270000,15000
2023-01-24,1.220000,1.270000,1.200000,1.210000,1.210000,17100
2023-01-25,1.230000,1.260000,1.230000,1.260000,1.260000,15300
2023-01-26,1.250000,1.260000,1.190000,1.230000,1.230000,23900
2023-01-27,1.200000,1.230000,1.180000,1.190000,1.190000,25600
2023-01-30,1.190000,1.260000,1.180000,1.250000,1.250000,33300
2023-01-31,1.270000,1.310000,1.250000,1.260000,1.260000,33400
2023-02-01,1.310000,1.310000,1.270000,1.290000,1.290000,20000
2023-02-02,1.300000,1.310000,1.270000,1.290000,1.290000,25900
2023-02-03,1.310000,1.320000,1.260000,1.260000,1.260000,29900
2023-02-06,1.260000,1.310000,1.210000,1.270000,1.270000,87700
2023-02-07,1.260000,1.290000,1.250000,1.290000,1.290000,14700
2023-02-08,1.290000,1.310000,1.270000,1.310000,1.310000,24700
2023-02-09,1.340000,1.360000,1.280000,1.320000,1.320000,41700
2023-02-10,1.320000,1.340000,1.260000,1.300000,1.300000,17000
2023-02-13,1.310000,1.360000,1.260000,1.360000,1.360000,232300
2023-02-14,1.290000,1.360000,1.240000,1.320000,1.320000,72000
2023-02-15,1.350000,1.350000,1.300000,1.320000,1.320000,20700
2023-02-16,1.260000,1.320000,1.260000,1.280000,1.280000,29100
2023-02-17,1.270000,1.300000,1.250000,1.250000,1.250000,23700
2023-02-21,1.260000,1.260000,1.120000,1.150000,1.150000,26800
2023-02-22,1.150000,1.180000,1.120000,1.140000,1.140000,14100
2023-02-23,1.150000,1.210000,1.130000,1.170000,1.170000,19500
2023-02-24,1.140000,1.170000,1.130000,1.140000,1.140000,6600
2023-02-27,1.130000,1.160000,1.120000,1.120000,1.120000,16000
2023-02-28,1.140000,1.170000,1.120000,1.130000,1.130000,13400
2023-03-01,1.130000,1.160000,1.120000,1.130000,1.130000,31400
2023-03-02,1.120000,1.140000,1.120000,1.120000,1.120000,22100
2023-03-03,1.120000,1.140000,1.110000,1.120000,1.120000,29900
2023-03-06,1.120000,1.210000,1.120000,1.210000,1.210000,42600
2023-03-07,1.210000,1.230000,1.150000,1.170000,1.170000,16600
2023-03-08,1.200000,1.200000,1.120000,1.120000,1.120000,17000
2023-03-09,1.130000,1.180000,1.130000,1.140000,1.140000,18400
2023-03-10,1.140000,1.160000,1.110000,1.140000,1.140000,14800
2023-03-13,1.130000,1.160000,1.110000,1.110000,1.110000,22800
2023-03-14,1.110000,1.160000,1.110000,1.130000,1.130000,8200
