Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,27.410000,28.000000,25.540001,26.280001,26.280001,3820100
2022-07-12,26.340000,27.420000,23.650000,23.809999,23.809999,4236400
2022-07-13,23.010000,24.260000,22.500000,23.799999,23.799999,3654200
2022-07-14,23.510000,23.879999,22.440001,22.490000,22.490000,3335200
2022-07-15,22.969999,23.860001,22.690001,23.840000,23.840000,6863600
2022-07-18,24.480000,25.415001,24.330000,24.520000,24.520000,3609100
2022-07-19,24.830000,25.230000,24.180000,25.020000,25.020000,2392000
2022-07-20,25.080000,26.540001,24.950001,26.250000,26.250000,2232900
2022-07-21,26.000000,26.570000,25.385000,26.480000,26.480000,1557100
2022-07-22,26.500000,27.250000,24.860001,25.559999,25.559999,1666800
2022-07-25,25.370001,25.370001,24.280001,24.629999,24.629999,1600000
2022-07-26,24.559999,24.610001,22.690001,23.010000,23.010000,1921000
2022-07-27,23.740000,24.680000,23.469999,24.530001,24.530001,1617400
2022-07-28,24.500000,25.260000,23.889999,25.090000,25.090000,2055200
2022-07-29,25.090000,25.400000,24.330000,24.850000,24.850000,1671800
2022-08-01,24.370001,25.530001,23.840000,24.809999,24.809999,1704500
2022-08-02,24.469999,25.709999,24.450001,25.200001,25.200001,2610600
2022-08-03,25.750000,27.230000,25.600000,27.100000,27.100000,2667800
2022-08-04,26.840000,27.040001,25.650000,26.260000,26.260000,2315100
2022-08-05,25.610001,26.730000,25.330000,26.360001,26.360001,2112700
2022-08-08,26.450001,28.480000,26.400000,27.260000,27.260000,3306900
2022-08-09,26.799999,26.980000,25.055000,25.110001,25.110001,1958500
2022-08-10,26.620001,28.170000,26.620001,28.110001,28.110001,3083500
2022-08-11,28.990000,29.120001,27.190001,27.260000,27.260000,2516700
2022-08-12,27.520000,28.070000,26.900000,28.040001,28.040001,1636500
2022-08-15,27.500000,28.930000,27.320000,28.900000,28.900000,1963100
2022-08-16,29.200001,29.846001,27.799999,28.620001,28.620001,3052700
2022-08-17,28.150000,28.190001,27.010000,27.740000,27.740000,2191100
2022-08-18,27.570000,28.260000,27.110001,27.830000,27.830000,1243500
2022-08-19,27.490000,27.590000,26.080000,26.379999,26.379999,1951500
2022-08-22,25.920000,26.260000,25.379000,26.209999,26.209999,2061200
2022-08-23,27.000000,28.660000,26.934000,27.780001,27.780001,2627000
2022-08-24,27.700001,29.094999,27.500000,28.400000,28.400000,2286100
2022-08-25,28.900000,29.469999,28.080000,28.809999,28.809999,2656600
2022-08-26,28.760000,28.830000,27.500000,27.760000,27.760000,1683700
2022-08-29,27.360001,28.219999,27.299999,27.920000,27.920000,2418700
2022-08-30,28.250000,28.760000,27.299999,27.870001,27.870001,2376400
2022-08-31,28.299999,30.000000,27.160000,27.309999,27.309999,5900800
2022-09-01,27.790001,27.889999,23.600000,25.700001,25.700001,8440000
2022-09-02,26.389999,26.590000,24.900000,25.290001,25.290001,3970200
2022-09-06,25.400000,25.680000,24.510000,25.000000,25.000000,2156000
2022-09-07,24.930000,25.980000,24.610001,25.700001,25.700001,1973400
2022-09-08,25.320000,26.990000,25.309999,26.629999,26.629999,2318400
2022-09-09,27.120001,28.629999,27.120001,28.049999,28.049999,3106800
2022-09-12,28.389999,29.440001,28.330000,29.330000,29.330000,2729000
2022-09-13,26.860001,28.000000,26.850000,27.740000,27.740000,3164800
2022-09-14,27.690001,28.200001,27.157000,28.010000,28.010000,2391800
2022-09-15,27.690001,28.629999,27.459999,27.860001,27.860001,1964800
2022-09-16,27.059999,27.110001,26.110001,26.469999,26.469999,6118200
2022-09-19,26.330000,27.584999,26.049999,27.480000,27.480000,1699600
2022-09-20,27.219999,27.700001,26.665001,26.950001,26.950001,1524400
2022-09-21,27.120001,27.945000,26.600000,26.740000,26.740000,2010700
2022-09-22,26.549999,26.990000,24.860001,24.889999,24.889999,2548300
2022-09-23,24.389999,24.950001,24.080000,24.790001,24.790001,1680300
2022-09-26,24.700001,25.870001,24.700001,25.270000,25.270000,1900500
2022-09-27,26.000000,26.750000,25.320000,25.760000,25.760000,2178000
2022-09-28,25.740000,26.660000,25.600000,26.530001,26.530001,1724800
2022-09-29,25.879999,26.122000,24.900000,26.010000,26.010000,1884900
2022-09-30,25.900000,26.620001,25.270000,25.559999,25.559999,2573900
2022-10-03,25.700001,26.350000,25.059999,26.030001,26.030001,2586500
2022-10-04,26.830000,28.139999,26.780001,27.629999,27.629999,2975600
2022-10-05,26.920000,27.860001,26.629999,27.690001,27.690001,1698400
2022-10-06,27.549999,28.590000,27.520000,27.680000,27.680000,1776100
2022-10-07,26.990000,27.270000,26.110001,26.540001,26.540001,2024500
2022-10-10,26.490000,26.700001,23.670000,24.090000,24.090000,3577900
2022-10-11,24.030001,24.155001,21.820000,23.100000,23.100000,5859700
