Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,1.580000,1.670000,1.510000,1.610000,1.610000,1510000
2022-07-12,1.610000,1.760000,1.560000,1.740000,1.740000,2184000
2022-07-13,1.700000,1.890000,1.700000,1.770000,1.770000,3374400
2022-07-14,1.770000,1.770000,1.590000,1.640000,1.640000,1695700
2022-07-15,1.640000,1.720000,1.570000,1.710000,1.710000,1355200
2022-07-18,1.715000,1.755000,1.590000,1.630000,1.630000,1889200
2022-07-19,1.650000,1.700000,1.555000,1.660000,1.660000,1923600
2022-07-20,1.670000,1.750000,1.610000,1.680000,1.680000,1484100
2022-07-21,1.700000,1.730000,1.630000,1.690000,1.690000,1259200
2022-07-22,1.700000,1.770000,1.610000,1.650000,1.650000,1207600
2022-07-25,1.660000,1.660000,1.540000,1.560000,1.560000,1678400
2022-07-26,1.530000,1.635000,1.490000,1.580000,1.580000,982400
2022-07-27,1.600000,1.600000,1.520000,1.580000,1.580000,802900
2022-07-28,1.580000,1.589000,1.460000,1.570000,1.570000,1121800
2022-07-29,1.580000,1.673000,1.470000,1.590000,1.590000,1407600
2022-08-01,1.590000,1.610000,1.490000,1.530000,1.530000,1191400
2022-08-02,1.530000,1.590000,1.510000,1.550000,1.550000,1443600
2022-08-03,1.570000,1.730000,1.570000,1.650000,1.650000,1496700
2022-08-04,1.760000,1.990000,1.700000,1.880000,1.880000,3741600
2022-08-05,1.900000,2.539000,1.890000,2.360000,2.360000,6539700
2022-08-08,2.550000,2.550000,2.250000,2.510000,2.510000,3817900
2022-08-09,2.510000,2.730000,2.380000,2.560000,2.560000,2907800
2022-08-10,2.620000,2.675000,2.433000,2.600000,2.600000,2684100
2022-08-11,2.570000,2.610000,2.400000,2.450000,2.450000,2709500
2022-08-12,2.430000,2.508000,2.360000,2.460000,2.460000,1377700
2022-08-15,2.475000,2.590000,2.415000,2.590000,2.590000,1635500
2022-08-16,2.580000,2.600000,2.410000,2.440000,2.440000,1920100
2022-08-17,2.420000,2.500000,2.323000,2.390000,2.390000,1722000
2022-08-18,2.390000,2.420000,2.140000,2.180000,2.180000,2119800
2022-08-19,2.120000,2.295000,2.070000,2.230000,2.230000,1549500
2022-08-22,2.160000,2.255000,2.050000,2.100000,2.100000,1676700
2022-08-23,2.110000,2.175000,1.840000,1.860000,1.860000,2926700
2022-08-24,1.820000,2.140000,1.770000,2.090000,2.090000,1801900
2022-08-25,2.060000,2.200000,2.060000,2.100000,2.100000,1423900
2022-08-26,2.165000,2.165000,1.975000,1.990000,1.990000,971900
2022-08-29,1.940000,2.020000,1.880000,1.910000,1.910000,1156400
2022-08-30,1.960000,1.990000,1.870000,1.900000,1.900000,747800
2022-08-31,1.910000,1.965000,1.830000,1.880000,1.880000,700000
2022-09-01,1.850000,1.870000,1.750000,1.850000,1.850000,1133500
2022-09-02,1.860000,1.930000,1.800000,1.830000,1.830000,862600
2022-09-06,1.830000,1.840000,1.725000,1.740000,1.740000,1081100
2022-09-07,1.730000,1.820000,1.700000,1.760000,1.760000,900400
2022-09-08,1.760000,1.920000,1.740000,1.870000,1.870000,1503400
2022-09-09,1.860000,1.950000,1.820000,1.850000,1.850000,932500
2022-09-12,1.860000,1.880000,1.810000,1.830000,1.830000,813200
