Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,33.200001,33.549999,32.770000,32.849998,32.191551,374500
2022-07-12,32.660000,34.240002,32.660000,33.540001,32.867722,488700
2022-07-13,32.639999,33.119999,32.360001,32.660000,32.005363,961500
2022-07-14,31.850000,32.450001,31.600000,32.439999,31.789772,943200
2022-07-15,32.840000,33.700001,32.310001,33.680000,33.004913,373400
2022-07-18,34.509998,34.939999,33.980000,34.070000,33.387100,425100
2022-07-19,34.650002,35.330002,34.650002,35.080002,34.376854,591700
2022-07-20,34.820000,35.730000,34.639999,35.650002,34.935429,347300
2022-07-21,35.330002,35.630001,35.020000,35.610001,34.896233,532300
2022-07-22,35.750000,36.070000,34.869999,35.080002,34.376854,238500
2022-07-25,35.080002,35.369999,34.380001,34.950001,34.249462,674600
2022-07-26,34.529999,34.799999,34.310001,34.480000,33.788883,346700
2022-07-27,35.020000,35.560001,34.680000,35.430000,34.719841,376700
2022-07-28,35.389999,35.980000,34.759998,35.930000,35.209816,418800
2022-07-29,36.029999,37.110001,35.939999,37.110001,36.366169,495800
2022-08-01,36.790001,37.590000,36.400002,37.139999,36.395561,657200
2022-08-02,36.810001,37.369999,36.160000,36.730000,35.993782,451900
2022-08-03,37.279999,37.779999,36.880001,37.490002,36.738544,634100
2022-08-04,37.689999,37.990002,37.419998,37.910000,37.150131,582100
2022-08-05,37.020000,39.080002,36.919998,38.270000,37.502911,925700
2022-08-08,38.680000,38.990002,37.849998,37.970001,37.208927,624800
2022-08-09,37.849998,38.099998,37.070000,37.799999,37.042332,676100
2022-08-10,38.619999,38.990002,38.330002,38.470001,37.698906,736100
2022-08-11,38.990002,39.869999,38.990002,39.270000,38.482872,717100
2022-08-12,39.500000,40.250000,39.369999,40.049999,39.247234,477900
2022-08-15,39.570000,40.450001,39.570000,40.299999,39.492226,364500
2022-08-16,40.490002,41.250000,40.470001,41.119999,40.295788,737900
2022-08-17,40.360001,40.590000,39.840000,40.230000,39.423626,499000
2022-08-18,39.980000,40.430000,39.549999,40.099998,39.296234,418800
2022-08-19,39.619999,40.090000,38.599998,38.720001,37.943897,464300
2022-08-22,37.919998,37.930000,37.330002,37.360001,36.611156,260100
2022-08-23,37.540001,38.130001,37.520000,37.650002,36.895344,235900
2022-08-24,37.750000,38.130001,37.509998,38.000000,37.238323,262500
2022-08-25,38.549999,39.029999,38.349998,38.910000,38.130085,287800
2022-08-26,38.790001,38.950001,37.349998,37.470001,36.718948,353700
2022-08-29,37.000000,37.490002,36.779999,37.230000,36.483757,250300
2022-08-30,37.660000,37.900002,36.689999,36.919998,36.179970,465100
2022-08-31,37.040001,37.439999,36.340000,36.360001,35.631195,398000
2022-09-01,35.950001,35.950001,35.150002,35.880001,35.160824,400900
2022-09-02,36.439999,36.799999,35.810001,36.169998,35.445004,421400
2022-09-06,36.590000,36.650002,35.709999,36.450001,35.719395,424300
2022-09-07,36.000000,37.049999,35.770000,36.919998,36.179970,848400
2022-09-08,36.430000,37.029999,36.070000,37.009998,36.268169,523700
2022-09-09,37.279999,37.910000,37.230000,37.799999,37.228424,247100
2022-09-12,38.110001,38.770000,38.110001,38.389999,37.809502,316500
2022-09-13,36.660000,37.189999,36.259998,36.450001,35.898838,412100
2022-09-14,36.430000,36.529999,35.570000,36.270000,35.721561,379400
2022-09-15,36.000000,36.720001,35.869999,36.049999,35.504883,456700
2022-09-16,35.160000,35.160000,33.680000,34.049999,33.535126,1104500
2022-09-19,33.570000,35.220001,33.540001,35.200001,34.667744,452000
2022-09-20,34.770000,34.970001,34.529999,34.639999,34.116207,348800
2022-09-21,35.020000,35.099998,33.439999,33.560001,33.052540,467900
2022-09-22,33.700001,33.700001,32.209999,32.439999,31.949472,430600
2022-09-23,31.799999,31.920000,30.639999,31.540001,31.063086,641700
2022-09-26,31.120001,31.770000,30.080000,30.110001,29.654707,894300
2022-09-27,30.610001,31.540001,30.299999,30.900000,30.432760,794800
2022-09-28,30.920000,32.299999,30.799999,31.900000,31.417639,647500
2022-09-29,31.370001,31.530001,30.660000,31.459999,30.984293,820700
2022-09-30,31.309999,31.740000,30.990000,31.010000,30.541098,627000
2022-10-03,31.590000,32.380001,31.350000,31.990000,31.506279,643900
2022-10-04,32.849998,34.049999,32.849998,33.709999,33.200268,500900
2022-10-05,33.040001,33.349998,32.509998,33.200001,32.697987,796600
2022-10-06,32.849998,33.299999,32.610001,32.869999,32.372971,261400
2022-10-07,32.349998,32.650002,31.680000,32.360001,31.870684,362300
2022-10-10,32.320000,32.799999,31.850000,32.330002,31.841141,493800
2022-10-11,32.139999,32.150002,30.850000,31.180000,30.708527,603900
2022-10-12,30.959999,31.809999,30.520000,31.570000,31.092628,404100
2022-10-13,30.860001,32.430000,30.270000,32.299999,31.811590,519600
2022-10-14,32.810001,33.070000,31.469999,31.600000,31.122175,460000
2022-10-17,32.310001,32.759998,31.879999,32.709999,32.215389,580100
2022-10-18,33.759998,34.160000,32.939999,33.360001,32.855560,380900
2022-10-19,33.169998,33.590000,32.470001,32.740002,32.244942,286400
2022-10-20,32.869999,33.580002,32.650002,32.790001,32.294182,340600
2022-10-21,32.779999,33.919998,32.540001,33.869999,33.357849,291700
2022-10-24,33.939999,34.110001,33.130001,33.590000,33.082081,404800
2022-10-25,33.459999,34.689999,33.459999,34.520000,33.998024,441400
2022-10-26,34.709999,35.119999,34.349998,34.400002,33.879837,357200
2022-10-27,34.750000,35.689999,34.630001,34.799999,34.273788,411500
2022-10-28,35.160000,35.439999,34.320000,35.020000,34.490463,569700
2022-10-31,35.000000,35.820000,34.889999,35.290001,34.756378,554200
2022-11-01,36.060001,36.150002,35.560001,35.669998,35.130630,381200
2022-11-02,35.349998,35.970001,34.599998,34.669998,34.145752,502200
2022-11-03,34.110001,34.900002,34.029999,34.669998,34.145752,714400
2022-11-04,33.549999,36.209999,33.549999,35.130001,34.598797,1162700
2022-11-07,35.099998,35.650002,34.220001,35.509998,34.973049,539400
2022-11-08,35.540001,35.970001,34.860001,35.689999,35.150333,603900
2022-11-09,35.400002,35.590000,34.639999,34.790001,34.263943,370100
2022-11-10,36.340000,37.169998,36.060001,36.549999,35.997322,516300
2022-11-11,36.990002,38.119999,36.939999,37.720001,37.149639,412600
2022-11-14,37.490002,38.419998,37.080002,37.590000,37.021599,662000
2022-11-15,38.330002,38.799999,37.200001,37.439999,36.873867,433900
2022-11-16,37.130001,37.349998,36.349998,36.570000,36.017025,270500
2022-11-17,35.980000,36.750000,35.770000,36.740002,36.184452,302600
2022-11-18,37.320000,37.669998,36.900002,37.080002,36.519318,379700
2022-11-21,36.740002,37.639999,36.650002,36.790001,36.233700,376700
2022-11-22,37.099998,37.970001,36.959999,37.820000,37.248123,370300
2022-11-23,37.639999,38.330002,37.639999,38.240002,37.661774,226400
2022-11-25,38.320000,38.540001,38.160000,38.430000,37.848900,106000
2022-11-28,38.060001,38.160000,37.430000,37.509998,36.942810,287800
2022-11-29,37.840000,38.230000,37.560001,37.939999,37.366306,261500
2022-11-30,37.820000,38.619999,37.430000,38.619999,38.036026,650200
2022-12-01,38.820000,39.200001,38.360001,38.900002,38.311794,366600
2022-12-02,38.419998,39.349998,38.189999,39.080002,38.489071,276900
2022-12-05,38.660000,38.840000,38.150002,38.410000,37.829205,352400
2022-12-06,38.580002,38.700001,37.869999,38.419998,37.839050,500400
2022-12-07,38.259998,38.580002,37.639999,37.900002,37.326912,475600
