Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,2.400000,2.500000,2.300000,2.400000,2.400000,85410
2022-07-12,2.400000,2.500000,2.200000,2.400000,2.400000,41130
2022-07-13,2.300000,2.400000,2.200000,2.300000,2.300000,70860
2022-07-14,2.300000,2.400000,2.300000,2.300000,2.300000,30120
2022-07-15,2.000000,2.000000,1.500000,1.600000,1.600000,904770
2022-07-18,1.800000,1.800000,1.700000,1.700000,1.700000,237950
2022-07-19,1.700000,1.700000,1.600000,1.600000,1.600000,119220
2022-07-20,1.700000,1.800000,1.600000,1.700000,1.700000,437500
2022-07-21,1.800000,1.800000,1.500000,1.600000,1.600000,495970
2022-07-22,1.600000,1.600000,1.500000,1.600000,1.600000,196460
2022-07-25,1.490000,1.550000,1.460000,1.500000,1.500000,190000
2022-07-26,1.500000,1.540000,1.380000,1.380000,1.380000,213000
2022-07-27,1.380000,1.490000,1.360000,1.470000,1.470000,368500
2022-07-28,1.450000,1.490000,1.400000,1.420000,1.420000,81400
2022-07-29,1.500000,1.500000,1.420000,1.440000,1.440000,119800
2022-08-01,1.430000,1.460000,1.350000,1.370000,1.370000,162200
2022-08-02,1.370000,1.440000,1.370000,1.410000,1.410000,135800
2022-08-03,1.410000,1.590000,1.400000,1.480000,1.480000,982800
2022-08-04,1.750000,1.900000,1.540000,1.570000,1.570000,2955400
2022-08-05,1.480000,1.500000,1.380000,1.450000,1.450000,513200
2022-08-08,1.450000,1.470000,1.400000,1.430000,1.430000,205600
2022-08-09,1.400000,1.430000,1.390000,1.390000,1.390000,170000
2022-08-10,1.460000,1.490000,1.360000,1.420000,1.420000,350700
2022-08-11,1.460000,1.490000,1.390000,1.420000,1.420000,162900
2022-08-12,1.400000,1.490000,1.400000,1.470000,1.470000,194400
2022-08-15,1.480000,1.530000,1.450000,1.520000,1.520000,157800
2022-08-16,1.540000,1.560000,1.510000,1.530000,1.530000,171500
2022-08-17,1.560000,1.630000,1.500000,1.560000,1.560000,186200
2022-08-18,1.600000,1.600000,1.530000,1.540000,1.540000,82700
2022-08-19,1.560000,1.560000,1.500000,1.500000,1.500000,84100
2022-08-22,1.500000,1.500000,1.460000,1.490000,1.490000,40000
2022-08-23,1.470000,1.500000,1.420000,1.470000,1.470000,69600
2022-08-24,1.480000,1.530000,1.450000,1.520000,1.520000,50400
2022-08-25,1.500000,1.540000,1.460000,1.480000,1.480000,59800
2022-08-26,1.450000,1.520000,1.450000,1.520000,1.520000,41500
2022-08-29,1.570000,1.570000,1.420000,1.480000,1.480000,64500
2022-08-30,1.450000,1.520000,1.410000,1.460000,1.460000,80700
2022-08-31,1.410000,1.480000,1.410000,1.470000,1.470000,50200
2022-09-01,1.470000,1.480000,1.420000,1.470000,1.470000,33700
2022-09-02,1.420000,1.460000,1.380000,1.440000,1.440000,64000
2022-09-06,1.440000,1.440000,1.370000,1.410000,1.410000,58500
2022-09-07,1.440000,1.440000,1.370000,1.400000,1.400000,43400
2022-09-08,1.500000,1.500000,1.290000,1.390000,1.390000,126300
2022-09-09,1.400000,1.440000,1.370000,1.430000,1.430000,75500
2022-09-12,1.420000,1.470000,1.400000,1.420000,1.420000,84100
2022-09-13,1.380000,1.470000,1.370000,1.400000,1.400000,298700
2022-09-14,1.400000,1.450000,1.360000,1.370000,1.370000,104300
2022-09-15,1.360000,1.400000,1.350000,1.380000,1.380000,57900
2022-09-16,1.340000,1.370000,1.300000,1.340000,1.340000,49400
2022-09-19,1.310000,1.330000,1.280000,1.290000,1.290000,31500
2022-09-20,1.280000,1.290000,1.200000,1.210000,1.210000,80300
2022-09-21,1.200000,1.200000,1.110000,1.160000,1.160000,114800
2022-09-22,1.110000,1.150000,1.080000,1.110000,1.110000,68300
2022-09-23,1.120000,1.130000,1.050000,1.060000,1.060000,33700
2022-09-26,1.040000,1.060000,1.030000,1.040000,1.040000,40200
2022-09-27,1.080000,1.110000,1.040000,1.050000,1.050000,40400
2022-09-28,1.040000,1.090000,1.030000,1.070000,1.070000,25100
2022-09-29,1.060000,1.060000,1.040000,1.060000,1.060000,22900
2022-09-30,1.050000,1.050000,0.970000,0.990000,0.990000,76200
2022-10-03,1.000000,1.050000,1.000000,1.020000,1.020000,79200
2022-10-04,1.000000,1.060000,1.000000,1.040000,1.040000,66500
2022-10-05,1.080000,1.160000,1.070000,1.150000,1.150000,36500
2022-10-06,1.160000,1.190000,1.130000,1.140000,1.140000,35900
2022-10-07,1.140000,1.140000,1.060000,1.060000,1.060000,24800
2022-10-10,1.110000,1.110000,1.030000,1.030000,1.030000,12300
2022-10-11,1.010000,1.050000,1.010000,1.010000,1.010000,29400
2022-10-12,1.020000,1.020000,0.970000,1.020000,1.020000,57800
2022-10-13,0.800000,1.030000,0.800000,1.020000,1.020000,37900
2022-10-14,1.020000,1.040000,0.980000,1.020000,1.020000,24000
2022-10-17,1.010000,1.010000,0.950000,0.950000,0.950000,29000
2022-10-18,0.950000,1.000000,0.950000,0.960000,0.960000,35700
2022-10-19,0.970000,0.980000,0.910000,0.920000,0.920000,43900
2022-10-20,0.920000,0.940000,0.900000,0.930000,0.930000,49500
2022-10-21,0.930000,0.960000,0.900000,0.920000,0.920000,30700
2022-10-24,0.920000,0.940000,0.700000,0.740000,0.740000,381000
2022-10-25,0.700000,0.750000,0.700000,0.720000,0.720000,116800
2022-10-26,0.720000,0.750000,0.720000,0.730000,0.730000,139900
2022-10-27,0.750000,0.750000,0.730000,0.750000,0.750000,63800
2022-10-28,0.740000,0.780000,0.740000,0.760000,0.760000,55600
2022-10-31,0.770000,0.780000,0.740000,0.760000,0.760000,61000
2022-11-01,0.790000,0.790000,0.750000,0.780000,0.780000,51100
2022-11-02,0.730000,0.780000,0.730000,0.760000,0.760000,45300
2022-11-03,0.790000,0.790000,0.740000,0.750000,0.750000,36900
2022-11-04,0.770000,0.770000,0.710000,0.720000,0.720000,46600
2022-11-07,0.720000,0.750000,0.720000,0.730000,0.730000,47400
2022-11-08,0.750000,0.760000,0.730000,0.740000,0.740000,61400
2022-11-09,0.700000,0.710000,0.640000,0.650000,0.650000,222500
2022-11-10,0.610000,0.660000,0.610000,0.640000,0.640000,122600
2022-11-11,0.630000,0.640000,0.580000,0.620000,0.620000,131900
2022-11-14,0.570000,0.630000,0.570000,0.610000,0.610000,102700
2022-11-15,0.640000,0.660000,0.610000,0.660000,0.660000,75400
2022-11-16,0.660000,0.690000,0.650000,0.650000,0.650000,38800
2022-11-17,0.670000,0.680000,0.650000,0.680000,0.680000,40500
2022-11-18,0.680000,0.730000,0.680000,0.700000,0.700000,71300
2022-11-21,0.700000,0.720000,0.680000,0.680000,0.680000,20500
2022-11-22,0.680000,0.720000,0.670000,0.670000,0.670000,32000
2022-11-23,0.680000,0.720000,0.660000,0.710000,0.710000,36800
2022-11-25,0.680000,0.720000,0.680000,0.700000,0.700000,13800
2022-11-28,0.690000,0.740000,0.690000,0.740000,0.740000,66200
2022-11-29,0.750000,0.750000,0.730000,0.740000,0.740000,15400
2022-11-30,0.730000,0.730000,0.700000,0.720000,0.720000,19400
2022-12-01,0.700000,0.720000,0.700000,0.720000,0.720000,30700
2022-12-02,0.790000,0.790000,0.700000,0.720000,0.720000,41900
2022-12-05,0.720000,0.720000,0.690000,0.700000,0.700000,33000
2022-12-06,0.720000,0.720000,0.670000,0.670000,0.670000,70800
2022-12-07,0.670000,0.670000,0.600000,0.600000,0.600000,84700
2022-12-08,0.600000,0.650000,0.580000,0.580000,0.580000,39100
2022-12-09,0.580000,0.620000,0.580000,0.600000,0.600000,18800
2022-12-12,0.630000,0.650000,0.600000,0.610000,0.610000,41700
2022-12-13,0.610000,0.640000,0.600000,0.600000,0.600000,20700
2022-12-14,0.590000,0.630000,0.560000,0.570000,0.570000,84700
2022-12-15,0.570000,0.610000,0.560000,0.580000,0.580000,39400
2022-12-16,0.610000,0.610000,0.540000,0.560000,0.560000,62000
2022-12-19,0.550000,0.570000,0.530000,0.550000,0.550000,97600
2022-12-20,0.530000,0.580000,0.460000,0.470000,0.470000,224600
2022-12-21,0.470000,0.500000,0.410000,0.440000,0.440000,151000
2022-12-22,0.430000,0.440000,0.400000,0.400000,0.400000,172700
2022-12-23,0.400000,0.430000,0.400000,0.420000,0.420000,29100
2022-12-27,0.420000,0.420000,0.400000,0.400000,0.400000,61200
2022-12-28,0.400000,0.420000,0.390000,0.410000,0.410000,82000
2022-12-29,0.420000,0.460000,0.400000,0.460000,0.460000,250400
2022-12-30,0.460000,0.470000,0.440000,0.450000,0.450000,98900
2023-01-03,0.500000,0.560000,0.480000,0.540000,0.540000,104400
2023-01-04,0.580000,0.580000,0.510000,0.570000,0.570000,54900
2023-01-05,0.570000,0.610000,0.530000,0.600000,0.600000,41100
2023-01-06,0.600000,0.610000,0.550000,0.580000,0.580000,43600
2023-01-09,0.610000,0.650000,0.570000,0.650000,0.650000,66300
2023-01-10,0.650000,0.750000,0.650000,0.740000,0.740000,87800
2023-01-11,0.760000,0.760000,0.670000,0.680000,0.680000,117000
2023-01-12,0.710000,0.750000,0.680000,0.720000,0.720000,62600
2023-01-13,0.750000,0.760000,0.680000,0.680000,0.680000,50100
