Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,3.920000,3.920000,3.760000,3.760000,3.760000,17063
2022-07-12,3.920000,3.920000,3.520000,3.760000,3.760000,21575
2022-07-13,3.600000,3.920000,3.520000,3.840000,3.840000,40450
2022-07-14,3.920000,4.160000,3.680000,3.920000,3.920000,35350
2022-07-15,4.160000,4.160000,3.920000,4.080000,4.080000,18150
2022-07-18,3.920000,4.240000,3.920000,4.160000,4.160000,35788
2022-07-19,4.240000,4.320000,4.080000,4.160000,4.160000,29450
2022-07-20,4.080000,4.320000,4.080000,4.160000,4.160000,21225
2022-07-21,4.000000,4.320000,4.000000,4.080000,4.080000,22225
2022-07-22,4.080000,4.080000,3.920000,4.000000,4.000000,14338
2022-07-25,4.080000,4.400000,4.080000,4.080000,4.080000,27700
2022-07-26,3.920000,4.160000,3.920000,3.920000,3.920000,18725
2022-07-27,4.000000,4.240000,3.760000,3.840000,3.840000,33238
2022-07-28,3.840000,4.080000,3.680000,3.760000,3.760000,20113
2022-07-29,3.680000,4.000000,3.680000,3.760000,3.760000,22938
2022-08-01,3.840000,4.000000,3.760000,3.840000,3.840000,14875
2022-08-02,4.000000,4.000000,3.760000,3.920000,3.920000,24400
2022-08-03,4.160000,4.240000,3.840000,3.920000,3.920000,76325
2022-08-04,4.080000,4.160000,3.760000,3.840000,3.840000,57088
2022-08-05,4.000000,4.000000,3.760000,3.840000,3.840000,12225
2022-08-08,4.000000,4.000000,3.760000,3.840000,3.840000,23275
2022-08-09,3.920000,3.920000,3.520000,3.520000,3.520000,50175
2022-08-10,3.840000,3.920000,3.600000,3.920000,3.920000,40188
2022-08-11,4.000000,4.000000,3.600000,3.840000,3.840000,60188
2022-08-12,3.840000,3.840000,3.680000,3.840000,3.840000,37413
2022-08-15,3.840000,3.840000,3.600000,3.680000,3.680000,28675
2022-08-16,3.680000,3.840000,3.600000,3.760000,3.760000,18163
2022-08-17,3.760000,3.760000,3.440000,3.520000,3.520000,73600
2022-08-18,3.520000,3.600000,3.440000,3.520000,3.520000,23325
2022-08-19,3.600000,3.600000,3.440000,3.600000,3.600000,18063
2022-08-22,3.680000,3.680000,3.520000,3.600000,3.600000,10475
2022-08-23,3.600000,3.840000,3.600000,3.760000,3.760000,31875
2022-08-24,3.840000,3.840000,3.680000,3.760000,3.760000,19050
2022-08-25,3.760000,3.840000,3.760000,3.760000,3.760000,14100
2022-08-26,3.760000,4.000000,3.680000,3.920000,3.920000,69388
2022-08-29,3.840000,4.000000,3.760000,3.760000,3.760000,15900
2022-08-30,3.760000,3.920000,3.680000,3.760000,3.760000,14138
2022-08-31,3.680000,3.840000,3.680000,3.760000,3.760000,14013
2022-09-01,3.840000,3.920000,3.680000,3.840000,3.840000,7213
2022-09-02,3.760000,3.840000,3.680000,3.760000,3.760000,20225
2022-09-06,3.840000,4.400000,3.760000,4.320000,4.320000,132975
2022-09-07,4.320000,4.400000,4.000000,4.080000,4.080000,28363
2022-09-08,4.080000,4.320000,4.080000,4.320000,4.320000,18150
2022-09-09,4.320000,4.560000,4.080000,4.560000,4.560000,51813
2022-09-12,4.640000,4.640000,4.400000,4.480000,4.480000,31400
2022-09-13,4.400000,4.480000,4.240000,4.400000,4.400000,18088
2022-09-14,4.400000,4.480000,4.320000,4.400000,4.400000,15575
2022-09-15,4.320000,4.560000,4.320000,4.400000,4.400000,17025
2022-09-16,4.320000,4.400000,4.080000,4.080000,4.080000,20688
2022-09-19,3.840000,4.160000,3.840000,3.920000,3.920000,21475
2022-09-20,3.840000,3.920000,3.760000,3.760000,3.760000,17650
2022-09-21,3.920000,3.920000,3.760000,3.760000,3.760000,9313
2022-09-22,3.760000,3.760000,3.360000,3.440000,3.440000,70113
2022-09-23,3.360000,3.360000,3.360000,3.360000,3.360000,21350
2022-09-26,3.360000,3.520000,3.280000,3.280000,3.280000,19713
2022-09-27,3.360000,3.520000,3.040000,3.200000,3.200000,49538
2022-09-28,3.200000,3.360000,3.200000,3.200000,3.200000,28738
2022-09-29,3.440000,3.440000,2.960000,3.040000,3.040000,72463
2022-09-30,3.040000,3.280000,3.040000,3.040000,3.040000,40475
2022-10-03,3.120000,3.200000,3.040000,3.120000,3.120000,9938
2022-10-04,3.120000,3.280000,3.040000,3.120000,3.120000,12063
2022-10-05,3.280000,3.600000,3.200000,3.360000,3.360000,14425
2022-10-06,3.360000,3.440000,3.280000,3.280000,3.280000,7963
2022-10-07,3.280000,3.360000,3.120000,3.200000,3.200000,6650
2022-10-10,3.360000,3.520000,3.120000,3.520000,3.520000,13675
2022-10-11,3.360000,3.360000,3.040000,3.120000,3.120000,31125
2022-10-12,3.280000,3.280000,3.040000,3.120000,3.120000,14875
2022-10-13,3.120000,3.200000,3.040000,3.120000,3.120000,6563
2022-10-14,3.360000,3.360000,3.040000,3.120000,3.120000,5225
2022-10-17,3.280000,3.280000,3.120000,3.280000,3.280000,1238
2022-10-18,3.200000,3.280000,3.120000,3.120000,3.120000,9150
2022-10-19,3.120000,3.280000,3.120000,3.120000,3.120000,5500
2022-10-20,3.120000,3.200000,3.120000,3.120000,3.120000,16413
2022-10-21,3.200000,3.280000,2.960000,3.040000,3.040000,6863
2022-10-24,2.960000,3.200000,2.960000,3.200000,3.200000,2750
2022-10-25,3.200000,3.360000,3.200000,3.280000,3.280000,10563
2022-10-26,3.360000,3.440000,3.200000,3.440000,3.440000,12938
2022-10-27,3.360000,3.440000,3.120000,3.200000,3.200000,7100
2022-10-28,3.120000,3.200000,3.040000,3.120000,3.120000,8650
2022-10-31,3.120000,3.440000,3.120000,3.360000,3.360000,26613
2022-11-01,3.280000,3.440000,3.200000,3.200000,3.200000,11125
2022-11-02,3.280000,3.280000,3.120000,3.280000,3.280000,11300
2022-11-03,3.360000,3.440000,3.200000,3.360000,3.360000,7863
2022-11-04,3.440000,3.440000,3.200000,3.200000,3.200000,7388
2022-11-07,3.200000,3.440000,3.200000,3.360000,3.360000,7175
2022-11-08,3.440000,3.520000,3.280000,3.360000,3.360000,17600
2022-11-09,3.360000,3.680000,3.360000,3.440000,3.440000,23550
2022-11-10,3.440000,3.680000,3.360000,3.600000,3.600000,13238
2022-11-11,3.360000,3.760000,3.360000,3.600000,3.600000,9250
2022-11-14,3.440000,3.760000,3.440000,3.520000,3.520000,7888
2022-11-15,3.440000,3.760000,3.200000,3.600000,3.600000,18575
2022-11-16,3.520000,3.680000,3.360000,3.360000,3.360000,10100
2022-11-17,3.360000,3.840000,3.200000,3.280000,3.280000,21038
2022-11-18,3.200000,3.600000,3.200000,3.280000,3.280000,7513
2022-11-21,3.440000,3.520000,3.200000,3.200000,3.200000,9650
2022-11-22,3.520000,3.520000,3.200000,3.200000,3.200000,8475
2022-11-23,3.280000,3.360000,3.040000,3.040000,3.040000,12700
2022-11-25,3.040000,3.360000,3.040000,3.200000,3.200000,8300
2022-11-28,3.200000,3.280000,3.120000,3.120000,3.120000,10138
2022-11-29,3.040000,3.440000,3.040000,3.280000,3.280000,23275
2022-11-30,3.280000,3.360000,3.120000,3.280000,3.280000,9200
2022-12-01,3.200000,3.360000,3.120000,3.200000,3.200000,2450
2022-12-02,3.360000,3.440000,3.200000,3.280000,3.280000,7225
2022-12-05,3.360000,3.440000,3.200000,3.360000,3.360000,7163
2022-12-06,3.200000,3.440000,3.200000,3.280000,3.280000,8875
2022-12-07,3.200000,3.360000,3.200000,3.280000,3.280000,12163
2022-12-08,3.280000,3.280000,3.200000,3.280000,3.280000,3938
2022-12-09,3.120000,3.280000,3.120000,3.200000,3.200000,9263
2022-12-12,3.040000,3.200000,3.040000,3.200000,3.200000,19438
2022-12-13,3.200000,3.200000,3.120000,3.120000,3.120000,13488
2022-12-14,3.040000,3.280000,3.040000,3.200000,3.200000,13675
