Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,10.100000,10.100000,10.100000,10.100000,10.100000,121900
2022-07-12,10.110000,10.130000,10.090000,10.095000,10.095000,108800
2022-07-13,10.100000,10.100000,10.090000,10.100000,10.100000,42800
2022-07-14,10.090000,10.090000,10.090000,10.090000,10.090000,9000
2022-07-15,10.110000,10.110000,10.110000,10.110000,10.110000,200
2022-07-18,10.110000,10.110000,10.110000,10.110000,10.110000,0
2022-07-19,10.127000,10.127000,10.110000,10.120000,10.120000,2000
2022-07-20,10.120000,10.120000,10.120000,10.120000,10.120000,300
2022-07-21,10.113000,10.113000,10.113000,10.113000,10.113000,100
2022-07-22,10.113000,10.113000,10.113000,10.113000,10.113000,0
2022-07-25,10.113000,10.113000,10.113000,10.113000,10.113000,0
2022-07-26,10.110000,10.110000,10.110000,10.110000,10.110000,2100
2022-07-27,10.120000,10.120000,10.120000,10.120000,10.120000,26700
2022-07-28,10.130000,10.130000,10.120000,10.120000,10.120000,92800
2022-07-29,10.120000,10.120000,10.120000,10.120000,10.120000,0
2022-08-01,10.120000,10.120000,10.120000,10.120000,10.120000,0
2022-08-02,10.120000,10.120000,10.120000,10.120000,10.120000,600
2022-08-03,10.150000,10.150000,10.110000,10.120000,10.120000,500
2022-08-04,10.120000,10.120000,10.120000,10.120000,10.120000,0
2022-08-05,10.153000,10.153000,10.120000,10.120000,10.120000,200
2022-08-08,10.120000,10.140000,10.120000,10.120000,10.120000,153800
2022-08-09,10.120000,10.120000,10.120000,10.120000,10.120000,47800
2022-08-10,10.120000,10.120000,10.120000,10.120000,10.120000,100
2022-08-11,10.120000,10.120000,10.120000,10.120000,10.120000,100
2022-08-12,10.120000,10.120000,10.120000,10.120000,10.120000,0
2022-08-15,10.140000,10.140000,10.140000,10.140000,10.140000,1000
2022-08-16,10.130000,10.130000,10.130000,10.130000,10.130000,100
2022-08-17,10.130000,10.130000,10.130000,10.130000,10.130000,101100
2022-08-18,10.130000,10.130000,10.130000,10.130000,10.130000,0
2022-08-19,10.150000,10.150000,10.150000,10.150000,10.150000,200
2022-08-22,10.150000,10.150000,10.150000,10.150000,10.150000,0
2022-08-23,10.150000,10.150000,10.150000,10.150000,10.150000,0
2022-08-24,10.130000,10.150000,10.130000,10.150000,10.150000,52700
2022-08-25,10.160000,10.170000,10.160000,10.170000,10.170000,6600
2022-08-26,10.170000,10.170000,10.165000,10.165000,10.165000,8800
2022-08-29,10.165000,10.165000,10.165000,10.165000,10.165000,0
2022-08-30,10.170000,10.170000,10.160000,10.170000,10.170000,2100
2022-08-31,10.180000,10.180000,10.170000,10.170000,10.170000,200500
2022-09-01,10.170000,10.170000,10.170000,10.170000,10.170000,174900
2022-09-02,10.170000,10.170000,10.170000,10.170000,10.170000,0
2022-09-06,10.161000,10.170000,10.161000,10.170000,10.170000,4100
2022-09-07,10.170000,10.170000,10.170000,10.170000,10.170000,1900
2022-09-08,10.160000,10.170000,10.150000,10.150000,10.150000,1300
2022-09-09,10.150000,10.150000,10.150000,10.150000,10.150000,0
2022-09-12,10.160000,10.160000,10.160000,10.160000,10.160000,100
2022-09-13,10.150000,10.160000,10.150000,10.160000,10.160000,43100
2022-09-14,10.170000,10.190000,10.150000,10.170000,10.170000,51300
2022-09-15,10.180000,10.180000,10.180000,10.180000,10.180000,99900
2022-09-16,10.180000,10.180000,10.180000,10.180000,10.180000,0
2022-09-19,10.140000,10.170000,10.140000,10.160000,10.160000,21900
2022-09-20,10.160000,10.160000,10.160000,10.160000,10.160000,0
2022-09-21,10.160000,10.160000,10.160000,10.160000,10.160000,0
2022-09-22,10.190000,10.190000,10.190000,10.190000,10.190000,2200
2022-09-23,10.190000,10.190000,10.190000,10.190000,10.190000,0
2022-09-26,10.200000,10.200000,10.200000,10.200000,10.200000,200
2022-09-27,10.200000,10.200000,10.200000,10.200000,10.200000,0
2022-09-28,10.210000,10.210000,10.200000,10.200000,10.200000,563900
2022-09-29,10.210000,10.210000,10.210000,10.210000,10.210000,25200
2022-09-30,10.210000,10.210000,10.205000,10.205000,10.205000,91400
2022-10-03,10.250000,10.260000,10.240000,10.250000,10.250000,1559800
2022-10-04,10.250000,10.270000,10.250000,10.260000,10.260000,43600
2022-10-05,10.260000,10.260000,10.260000,10.260000,10.260000,100
2022-10-06,10.270000,10.270000,10.260000,10.260000,10.260000,600
2022-10-07,10.260000,10.260000,10.250000,10.260000,10.260000,125000
2022-10-10,10.260000,10.285000,10.260000,10.260000,10.260000,114100
2022-10-11,10.260000,10.270000,10.260000,10.270000,10.270000,104000
2022-10-12,10.270000,10.280000,10.270000,10.280000,10.280000,25600
2022-10-13,10.280000,10.280000,10.280000,10.280000,10.280000,100
2022-10-14,10.295000,10.300000,10.280000,10.280000,10.280000,25000
2022-10-17,10.290000,10.310000,10.290000,10.310000,10.310000,9900
2022-10-18,10.250000,10.316000,10.240000,10.300000,10.300000,42600
2022-10-19,9.440000,9.440000,8.850000,9.000000,9.000000,55500
2022-10-20,9.035000,9.040000,9.000000,9.000000,9.000000,3000
