Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,0.640000,0.650000,0.588000,0.649000,0.649000,163500
2022-07-12,0.650000,0.665000,0.622000,0.630000,0.630000,115700
2022-07-13,0.622000,0.671000,0.602000,0.610000,0.610000,71300
2022-07-14,0.642000,0.642000,0.600000,0.605000,0.605000,58300
2022-07-15,0.615000,0.625000,0.584000,0.605000,0.605000,28900
2022-07-18,0.610000,0.689000,0.591000,0.610000,0.610000,86400
2022-07-19,0.610000,0.630000,0.600000,0.611000,0.611000,89400
2022-07-20,0.621000,0.665000,0.590000,0.620000,0.620000,79400
2022-07-21,0.580000,0.645000,0.575000,0.593000,0.593000,170800
2022-07-22,0.582000,0.590000,0.560000,0.577000,0.577000,38000
2022-07-25,0.560000,0.580000,0.500000,0.510000,0.510000,192000
2022-07-26,0.490000,0.540000,0.490000,0.500000,0.500000,32100
2022-07-27,0.525000,0.590000,0.460000,0.510000,0.510000,261700
2022-07-28,0.500000,0.513000,0.450000,0.504000,0.504000,78100
2022-07-29,0.503000,0.503000,0.480000,0.502000,0.502000,30100
2022-08-01,0.500000,0.503000,0.451000,0.475000,0.475000,73400
2022-08-02,0.450000,0.503000,0.450000,0.490000,0.490000,52600
2022-08-03,0.499000,0.499000,0.470000,0.497000,0.497000,125900
2022-08-04,0.450000,0.494000,0.380000,0.450000,0.450000,408800
2022-08-05,0.450000,0.466000,0.430000,0.441000,0.441000,92400
2022-08-08,0.459000,0.470000,0.439000,0.451000,0.451000,79200
2022-08-09,0.435000,0.469000,0.400000,0.429000,0.429000,36600
2022-08-10,0.420000,0.430000,0.419000,0.420000,0.420000,35700
2022-08-11,0.420000,0.450000,0.405000,0.440000,0.440000,256900
2022-08-12,0.439000,0.445000,0.390000,0.410000,0.410000,215800
2022-08-15,0.418000,0.450000,0.415000,0.445000,0.445000,56700
2022-08-16,0.440000,0.470000,0.411000,0.470000,0.470000,176700
2022-08-17,0.460000,0.480000,0.450000,0.470000,0.470000,95800
2022-08-18,0.469000,0.472000,0.435000,0.454000,0.454000,47700
2022-08-19,0.462000,0.473000,0.445000,0.457000,0.457000,55600
2022-08-22,0.460000,0.460000,0.420000,0.442000,0.442000,80800
2022-08-23,0.433000,0.440000,0.426000,0.428000,0.428000,44400
2022-08-24,0.425000,0.430000,0.411000,0.420000,0.420000,47800
2022-08-25,0.405000,0.460000,0.405000,0.459000,0.459000,197300
2022-08-26,0.459000,0.490000,0.440000,0.456000,0.456000,64600
2022-08-29,0.480000,0.480000,0.456000,0.460000,0.460000,31100
2022-08-30,0.460000,0.477000,0.456000,0.460000,0.460000,22700
2022-08-31,0.460000,0.464000,0.450000,0.464000,0.464000,36400
2022-09-01,0.430000,0.470000,0.430000,0.445000,0.445000,38600
2022-09-02,0.475000,0.475000,0.426000,0.450000,0.450000,14500
2022-09-06,0.430000,0.450000,0.413000,0.413000,0.413000,25100
2022-09-07,0.424000,0.435000,0.413000,0.420000,0.420000,51300
2022-09-08,0.435000,0.435000,0.411000,0.421000,0.421000,19600
2022-09-09,0.417000,0.452000,0.410000,0.425000,0.425000,79600
2022-09-12,0.375000,0.430000,0.375000,0.429000,0.429000,171500
2022-09-13,0.423000,0.468000,0.420000,0.462000,0.462000,62900
2022-09-14,0.480000,0.480000,0.434000,0.440000,0.440000,19200
2022-09-15,0.420000,0.468000,0.420000,0.460000,0.460000,59400
2022-09-16,0.470000,0.470000,0.430000,0.436000,0.436000,13200
2022-09-19,0.436000,0.490000,0.420000,0.420000,0.420000,25200
2022-09-20,0.416000,0.430000,0.350000,0.396000,0.396000,112700
