Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,1.510000,1.530000,1.484000,1.490000,1.490000,26100
2022-07-12,1.470000,1.470000,1.230000,1.330000,1.330000,78700
2022-07-13,1.350000,1.400000,1.350000,1.390000,1.390000,16700
2022-07-14,1.390000,1.400000,1.350000,1.350000,1.350000,19000
2022-07-15,1.350000,1.399000,1.350000,1.360000,1.360000,12300
2022-07-18,1.370000,1.450000,1.340000,1.360000,1.360000,62500
2022-07-19,1.408000,1.410000,1.280000,1.320000,1.320000,46300
2022-07-20,1.380000,1.440000,1.374000,1.380000,1.380000,34900
2022-07-21,1.400000,1.540000,1.400000,1.490000,1.490000,86100
2022-07-22,1.460000,1.460000,1.360000,1.360000,1.360000,46400
2022-07-25,1.390000,1.510000,1.360000,1.370000,1.370000,29500
2022-07-26,1.350000,1.350000,1.340000,1.340000,1.340000,33700
2022-07-27,1.340000,1.340000,1.220000,1.230000,1.230000,65500
2022-07-28,1.250000,1.250000,1.190000,1.200000,1.200000,33000
2022-07-29,1.190000,1.200000,1.090000,1.150000,1.150000,148300
2022-08-01,1.180000,1.180000,1.070000,1.080000,1.080000,129400
2022-08-02,1.080000,1.130000,1.080000,1.100000,1.100000,171000
2022-08-03,1.120000,1.270000,1.120000,1.220000,1.220000,118200
2022-08-04,1.300000,1.300000,1.150000,1.220000,1.220000,77400
2022-08-05,1.220000,1.230000,1.160000,1.220000,1.220000,113600
2022-08-08,1.220000,1.280000,1.185000,1.280000,1.280000,70100
2022-08-09,1.250000,1.270000,1.220000,1.230000,1.230000,42600
2022-08-10,1.230000,1.250000,1.180000,1.180000,1.180000,46600
2022-08-11,1.170000,1.200000,1.150000,1.190000,1.190000,37300
2022-08-12,1.220000,1.220000,1.170000,1.200000,1.200000,37400
2022-08-15,1.200000,1.200000,1.140000,1.200000,1.200000,45200
2022-08-16,1.180000,1.200000,1.120000,1.120000,1.120000,65300
2022-08-17,1.130000,1.150000,1.110000,1.130000,1.130000,61000
2022-08-18,1.140000,1.141000,1.090000,1.110000,1.110000,46100
2022-08-19,1.110000,1.250000,1.110000,1.130000,1.130000,70600
2022-08-22,1.170000,1.180000,1.050000,1.060000,1.060000,42900
2022-08-23,1.060000,1.080000,1.060000,1.065000,1.065000,26900
2022-08-24,1.070000,1.150000,1.070000,1.150000,1.150000,27900
2022-08-25,1.140000,1.150000,1.120000,1.130000,1.130000,35200
2022-08-26,1.150000,1.150000,1.067000,1.100000,1.100000,21900
2022-08-29,1.080000,1.120000,1.080000,1.090000,1.090000,23900
2022-08-30,1.120000,1.150000,1.090000,1.140000,1.140000,39700
2022-08-31,1.150000,1.150000,1.120000,1.120000,1.120000,31700
2022-09-01,1.150000,1.177000,1.120000,1.140000,1.140000,32400
2022-09-02,1.160000,1.180000,1.066000,1.090000,1.090000,63600
2022-09-06,1.090000,1.105000,0.990000,1.000000,1.000000,96100
2022-09-07,1.030000,1.060000,0.990000,1.060000,1.060000,127500
2022-09-08,1.060000,1.063000,1.000000,1.010000,1.010000,28100
2022-09-09,1.030000,1.070000,1.000000,1.020000,1.020000,40300
2022-09-12,1.022000,1.040000,1.000000,1.000000,1.000000,15900
2022-09-13,1.000000,1.070000,0.990000,1.040000,1.040000,42700
2022-09-14,1.025000,1.080000,1.000000,1.000000,1.000000,34600
2022-09-15,1.010000,1.050000,1.010000,1.020000,1.020000,19400
2022-09-16,1.020000,1.150000,1.010000,1.150000,1.150000,142100
2022-09-19,1.130000,1.130000,1.051000,1.070000,1.070000,69200
2022-09-20,1.090000,1.100000,0.990000,0.990000,0.990000,90500
2022-09-21,1.000000,1.016000,0.950000,0.955000,0.955000,68800
2022-09-22,1.010000,1.010000,0.852000,0.897000,0.897000,124400
2022-09-23,0.810000,0.928000,0.771000,0.928000,0.928000,153300
2022-09-26,0.930000,0.930000,0.800000,0.846000,0.846000,36500
2022-09-27,0.809000,0.896000,0.750000,0.780000,0.780000,133700
2022-09-28,0.780000,0.886000,0.780000,0.810000,0.810000,104700
2022-09-29,0.830000,0.850000,0.775000,0.820000,0.820000,26600
2022-09-30,0.890000,0.890000,0.800000,0.800000,0.800000,48300
2022-10-03,0.800000,0.809000,0.752000,0.790000,0.790000,53400
2022-10-04,0.780000,0.866000,0.780000,0.840000,0.840000,50900
2022-10-05,0.890000,0.955000,0.828000,0.913000,0.913000,46500
2022-10-06,0.913000,1.040000,0.913000,0.970000,0.970000,57300
2022-10-07,1.010000,1.010000,0.920000,0.920000,0.920000,34600
2022-10-10,0.920000,1.040000,0.920000,0.981000,0.981000,16400
2022-10-11,0.970000,0.970000,0.878000,0.881000,0.881000,37600
2022-10-12,0.880000,0.910000,0.775000,0.801000,0.801000,22200
2022-10-13,0.830000,0.850000,0.792000,0.802000,0.802000,29700
2022-10-14,0.800000,0.838000,0.800000,0.824000,0.824000,39600
2022-10-17,0.820000,0.998000,0.820000,0.900000,0.900000,29800
2022-10-18,0.910000,1.000000,0.900000,0.967000,0.967000,40600
2022-10-19,0.930000,0.990000,0.930000,0.960000,0.960000,71800
2022-10-20,0.990000,1.000000,0.950000,0.950000,0.950000,76300
2022-10-21,0.950000,1.338000,0.950000,1.100000,1.100000,7710600
2022-10-24,1.070000,1.160000,0.950000,1.110000,1.110000,476500
2022-10-25,1.110000,1.180000,1.020000,1.070000,1.070000,191700
2022-10-26,1.050000,1.150000,0.990000,1.110000,1.110000,210600
2022-10-27,1.030000,1.290000,1.030000,1.240000,1.240000,258300
2022-10-28,1.300000,1.530000,1.270000,1.290000,1.290000,825900
2022-10-31,1.300000,1.310000,1.250000,1.290000,1.290000,107200
2022-11-01,1.250000,1.292000,1.160000,1.185000,1.185000,66100
2022-11-02,1.150000,1.180000,1.040000,1.070000,1.070000,117900
2022-11-03,1.020000,1.070000,1.000000,1.000000,1.000000,60000
2022-11-04,1.000000,1.050000,1.000000,1.030000,1.030000,89200
2022-11-07,1.030000,1.080000,0.990000,1.040000,1.040000,56700
2022-11-08,1.040000,1.040000,0.920000,0.934000,0.934000,165300
2022-11-09,0.950000,1.048000,0.950000,0.981000,0.981000,48200
2022-11-10,0.970000,1.050000,0.920000,0.960000,0.960000,43500
2022-11-11,0.980000,1.050000,0.960000,1.020000,1.020000,24000
2022-11-14,0.986000,1.051000,0.971000,1.030000,1.030000,105300
2022-11-15,1.060000,1.060000,1.000000,1.020000,1.020000,264600
2022-11-16,1.070000,1.100000,1.020000,1.090000,1.090000,344300
2022-11-17,1.090000,1.140000,0.989000,1.120000,1.120000,432600
2022-11-18,1.130000,1.130000,1.050000,1.060000,1.060000,119600
2022-11-21,1.170000,1.260000,1.060000,1.090000,1.090000,681200
2022-11-22,1.130000,1.130000,1.020000,1.040000,1.040000,156700
2022-11-23,1.020000,1.070000,1.010000,1.030000,1.030000,99900
2022-11-25,1.020000,1.030000,0.971000,1.010000,1.010000,119400
2022-11-28,1.030000,1.240000,1.030000,1.130000,1.130000,839100
2022-11-29,1.170000,1.170000,1.050000,1.110000,1.110000,447400
2022-11-30,1.110000,1.120000,1.010000,1.040000,1.040000,304000
2022-12-01,1.040000,1.050000,1.000000,1.020000,1.020000,184600
2022-12-02,0.990000,1.090000,0.990000,1.060000,1.060000,219200
2022-12-05,1.060000,1.060000,0.990000,1.020000,1.020000,161300
2022-12-06,1.000000,1.030000,0.901000,0.932000,0.932000,149800
2022-12-07,0.920000,0.950000,0.915000,0.935000,0.935000,42700
2022-12-08,0.936000,0.996000,0.780000,0.810000,0.810000,315200
2022-12-09,0.810000,0.830000,0.713000,0.725000,0.725000,297400
2022-12-12,0.720000,0.850000,0.720000,0.760000,0.760000,206800
2022-12-13,0.760000,0.810000,0.713000,0.745000,0.745000,108600
2022-12-14,0.740000,0.750000,0.713000,0.720000,0.720000,73100
2022-12-15,0.730000,0.744000,0.662000,0.710000,0.710000,110200
2022-12-16,0.689000,0.710000,0.654000,0.695000,0.695000,69200
2022-12-19,0.660000,0.697000,0.613000,0.627000,0.627000,68500
2022-12-20,0.610000,0.653000,0.600000,0.653000,0.653000,45800
2022-12-21,0.630000,0.700000,0.630000,0.665000,0.665000,68800
2022-12-22,0.600000,0.620000,0.582000,0.590000,0.590000,331100
2022-12-23,0.573000,0.607000,0.520000,0.600000,0.600000,160700
2022-12-27,0.580000,0.600000,0.540000,0.550000,0.550000,98800
2022-12-28,0.550000,0.555000,0.460000,0.520000,0.520000,214800
2022-12-29,0.520000,0.534000,0.520000,0.520000,0.520000,173900
2022-12-30,0.507000,0.520000,0.444000,0.448000,0.448000,439700
2023-01-03,0.460000,0.460000,0.399000,0.437000,0.437000,124700
2023-01-04,0.449000,0.460000,0.436000,0.453000,0.453000,115400
2023-01-05,0.459000,0.560000,0.452000,0.550000,0.550000,139600
2023-01-06,0.578000,0.720000,0.550000,0.652000,0.652000,156100
2023-01-09,0.650000,0.750000,0.621000,0.690000,0.690000,170200
2023-01-10,0.734000,0.740000,0.665000,0.717000,0.717000,76700
2023-01-11,0.720000,0.732000,0.712000,0.712000,0.712000,40600
2023-01-12,0.697000,0.720000,0.663000,0.700000,0.700000,60100
2023-01-13,0.662000,0.750000,0.662000,0.732000,0.732000,47600
2023-01-17,0.730000,0.823000,0.716000,0.798000,0.798000,150900
2023-01-18,0.790000,0.815000,0.707000,0.752000,0.752000,38200
2023-01-19,0.803000,0.803000,0.731000,0.735000,0.735000,94900
2023-01-20,0.731000,0.810000,0.731000,0.766000,0.766000,80300
2023-01-23,0.787000,0.820000,0.740000,0.780000,0.780000,77400
2023-01-24,0.756000,0.800000,0.753000,0.800000,0.800000,65800
2023-01-25,0.793000,0.793000,0.723000,0.778000,0.778000,84000
2023-01-26,0.873000,0.970000,0.800000,0.883000,0.883000,2134400
2023-01-27,0.880000,0.885000,0.800000,0.815000,0.815000,254900
2023-01-30,0.800000,0.819000,0.750000,0.780000,0.780000,145800
2023-01-31,0.770000,0.870000,0.770000,0.837000,0.837000,106000
2023-02-01,0.810000,0.850000,0.800000,0.820000,0.820000,59700
2023-02-02,0.798000,0.820000,0.711000,0.790000,0.790000,169400
2023-02-03,0.840000,0.890000,0.800000,0.802000,0.802000,197400
2023-02-06,0.780000,0.840000,0.780000,0.810000,0.810000,33400
2023-02-07,0.780000,0.810000,0.775000,0.800000,0.800000,28100
2023-02-08,0.774000,0.800000,0.761000,0.788000,0.788000,57300
2023-02-09,0.789000,0.799000,0.761000,0.780000,0.780000,16200
2023-02-10,0.800000,0.800000,0.731000,0.749000,0.749000,47000
2023-02-13,0.750000,0.750000,0.689000,0.700000,0.700000,58200
2023-02-14,0.700000,0.720000,0.690000,0.703000,0.703000,38900
2023-02-15,0.702000,0.702000,0.660000,0.680000,0.680000,48600
2023-02-16,0.850000,0.870000,0.777000,0.828000,0.828000,698500
2023-02-17,0.828000,0.830000,0.750000,0.755000,0.755000,129800
