Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,29.500000,29.990000,28.900000,29.299999,29.299999,7000
2022-07-12,29.150000,29.799999,28.219999,28.780001,28.780001,10200
2022-07-13,28.010000,28.580000,28.010000,28.040001,28.040001,2000
2022-07-14,27.600000,27.600000,27.500000,27.500000,27.500000,800
2022-07-15,28.400000,28.400000,27.000000,27.400000,27.400000,3500
2022-07-18,27.879999,28.000000,26.400000,27.219999,27.219999,8900
2022-07-19,27.850000,28.400000,27.230000,28.010000,28.010000,1700
2022-07-20,28.010000,28.010000,28.010000,28.010000,28.010000,0
2022-07-21,27.940001,28.010000,27.480000,28.000000,28.000000,2000
2022-07-22,28.000000,28.000000,28.000000,28.000000,28.000000,0
2022-07-25,29.200001,36.189999,29.200001,31.750000,31.750000,17500
2022-07-26,31.879999,33.610001,30.660000,30.740000,30.740000,7400
2022-07-27,30.150000,30.150000,30.150000,30.150000,30.150000,700
2022-07-28,32.320000,32.320000,30.740000,30.740000,30.740000,1000
2022-07-29,30.420000,33.459999,30.420000,33.459999,33.459999,800
2022-08-01,33.146999,33.146999,32.240002,32.240002,32.240002,900
2022-08-02,32.240002,32.240002,32.240002,32.240002,32.240002,400
2022-08-03,32.700001,32.700001,32.500000,32.500000,32.500000,700
2022-08-04,32.200001,34.480000,31.500000,32.000000,32.000000,21000
2022-08-05,30.750000,30.750000,30.750000,30.750000,30.750000,400
2022-08-08,31.490000,31.969999,30.450001,30.450001,30.450001,1000
2022-08-09,30.700001,31.889999,29.700001,29.700001,29.700001,3500
2022-08-10,30.100000,30.100000,28.459999,29.480000,29.480000,1500
2022-08-11,29.379999,29.900000,29.379999,29.900000,29.900000,900
2022-08-12,28.549999,28.700001,28.440001,28.700001,28.700001,1200
2022-08-15,28.639999,28.639999,26.440001,26.850000,26.850000,3100
2022-08-16,26.850000,26.850000,25.820000,25.820000,25.820000,400
2022-08-17,25.600000,27.898001,25.500000,27.898001,27.898001,4900
2022-08-18,27.898001,27.898001,27.898001,27.898001,27.898001,0
2022-08-19,27.379999,27.381001,26.639999,26.700001,26.700001,1200
2022-08-22,26.700001,26.700001,26.700001,26.700001,26.700001,0
2022-08-23,27.500000,27.500000,26.100000,26.900000,26.900000,500
2022-08-24,27.600000,31.740000,27.600000,31.000000,31.000000,8000
2022-08-25,32.310001,33.009998,30.530001,31.500000,31.500000,6200
