Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,7.929825,8.000000,7.087719,7.719298,7.719298,124973
2022-07-12,7.824561,10.877193,7.508772,8.687719,8.687719,2523590
2022-07-13,8.561404,8.561404,7.052632,7.228070,7.228070,453920
2022-07-14,7.403509,7.403509,6.354386,6.596491,6.596491,246896
2022-07-15,6.701754,6.912281,6.438596,6.631579,6.631579,129276
2022-07-18,6.842105,7.122807,6.456140,6.526316,6.526316,119700
2022-07-19,6.631579,7.122807,6.561404,6.771930,6.771930,214149
2022-07-20,6.666667,8.122807,6.666667,8.105263,8.105263,196308
2022-07-21,8.070175,8.315789,7.754386,8.175439,8.175439,64667
2022-07-22,8.175439,8.631579,7.508772,7.649123,7.649123,96957
2022-07-25,7.614035,7.929825,7.333333,7.859649,7.859649,54407
2022-07-26,7.684211,7.684211,7.017544,7.508772,7.508772,56915
2022-07-27,7.578947,8.070175,7.368421,8.070175,8.070175,67745
2022-07-28,8.070175,8.385965,7.831579,8.210526,8.210526,49334
2022-07-29,8.070175,8.210526,7.719298,7.964912,7.964912,48479
2022-08-01,7.684211,7.719298,7.368421,7.614035,7.614035,88094
2022-08-02,7.333333,7.894737,7.228070,7.438596,7.438596,108471
2022-08-03,7.473684,8.631579,7.473684,8.526316,8.526316,115112
2022-08-04,8.526316,8.736842,8.350877,8.456140,8.456140,81054
2022-08-05,8.210526,8.666667,8.105263,8.596491,8.596491,87068
2022-08-08,8.701754,9.228070,8.526316,8.842105,8.842105,165158
2022-08-09,8.000000,8.894737,7.543860,7.684211,7.684211,149255
2022-08-10,8.070175,8.315789,7.543860,7.719298,7.719298,107588
2022-08-11,7.789474,8.105263,7.403509,7.473684,7.473684,71336
2022-08-12,7.508772,7.543860,7.017544,7.087719,7.087719,124887
2022-08-15,7.087719,7.228070,6.877193,6.947368,6.947368,99408
2022-08-16,6.947368,7.087719,6.666667,6.877193,6.877193,99294
2022-08-17,6.842105,6.947368,6.666667,6.701754,6.701754,114741
2022-08-18,6.982456,6.982456,6.561404,6.631579,6.631579,78746
2022-08-19,6.631579,7.052632,6.596491,6.596491,6.596491,98354
2022-08-22,6.596491,6.771930,6.421053,6.701754,6.701754,185792
2022-08-23,6.666667,6.912281,6.596491,6.842105,6.842105,144324
2022-08-24,6.947368,7.052632,6.736842,6.771930,6.771930,59565
2022-08-25,6.842105,6.842105,6.385965,6.421053,6.421053,84332
