Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,27.219999,27.424999,26.730000,26.900000,26.900000,149100
2022-07-12,26.650000,27.084999,26.620001,26.799999,26.799999,170500
2022-07-13,26.320000,26.865000,26.150000,26.700001,26.700001,152500
2022-07-14,25.969999,26.500000,25.934999,26.299999,26.299999,128500
2022-07-15,26.840000,27.540001,26.600000,26.850000,26.850000,372400
2022-07-18,26.840000,27.268999,26.389999,26.450001,26.450001,267800
2022-07-19,26.610001,27.570000,26.610001,27.410000,27.410000,299300
2022-07-20,27.309999,27.860001,27.200001,27.459999,27.459999,285800
2022-07-21,27.129999,28.040001,27.125000,27.950001,27.950001,335400
2022-07-22,28.150000,28.230000,27.389999,27.780001,27.780001,179700
2022-07-25,27.780001,28.120001,27.660000,27.879999,27.879999,133300
2022-07-26,27.799999,28.309999,27.670000,28.160000,28.160000,199400
2022-07-27,28.219999,28.830000,28.120001,28.799999,28.799999,229100
2022-07-28,28.950001,28.950001,27.969999,28.430000,28.430000,243800
2022-07-29,28.420000,28.440001,27.959999,28.370001,28.370001,154400
2022-08-01,28.209999,28.790001,28.170000,28.639999,28.639999,250900
2022-08-02,28.780001,29.010000,28.180000,28.280001,28.280001,222500
2022-08-03,28.389999,28.480000,28.030001,28.260000,28.260000,139600
2022-08-04,28.219999,28.830000,28.010000,28.299999,28.299999,209600
2022-08-05,27.959999,28.830000,27.830000,28.809999,28.809999,195100
2022-08-08,29.100000,29.490000,28.459999,28.570000,28.570000,415100
2022-08-09,27.559999,30.754999,27.549999,28.840000,28.840000,550400
2022-08-10,28.799999,29.000000,28.010000,28.209999,28.209999,290400
2022-08-11,28.570000,29.059999,28.155001,28.309999,28.309999,214700
2022-08-12,28.440001,29.240000,28.320000,29.090000,29.090000,332700
2022-08-15,29.049999,29.775000,29.030001,29.590000,29.590000,374600
2022-08-16,29.670000,29.670000,27.959999,28.379999,28.379999,302500
2022-08-17,28.030001,28.165001,27.230000,27.459999,27.459999,283200
2022-08-18,27.280001,27.299999,26.670000,27.129999,27.129999,175300
2022-08-19,27.110001,27.615000,26.725000,27.480000,27.480000,202900
2022-08-22,27.209999,27.209999,26.430000,26.639999,26.639999,191200
2022-08-23,26.459999,26.459999,26.160000,26.450001,26.450001,201700
2022-08-24,26.280001,26.570000,26.264999,26.469999,26.469999,153300
2022-08-25,26.680000,27.209999,26.459999,27.059999,27.059999,166600
2022-08-26,27.059999,27.379999,25.950001,25.950001,25.950001,242600
2022-08-29,25.520000,25.760000,25.290001,25.469999,25.469999,214400
2022-08-30,25.309999,25.450001,24.520000,24.660000,24.660000,169600
2022-08-31,24.510000,25.230000,24.510000,24.629999,24.629999,161100
2022-09-01,24.379999,24.760000,24.059999,24.500000,24.500000,211400
2022-09-02,24.860001,24.860001,23.705000,23.870001,23.870001,239100
2022-09-06,23.809999,23.924999,23.330000,23.610001,23.610001,223700
2022-09-07,23.549999,24.280001,23.290001,24.260000,24.260000,293500
2022-09-08,24.020000,24.850000,23.950001,24.750000,24.750000,267700
2022-09-09,24.930000,25.420000,24.930000,25.420000,25.420000,181800
2022-09-12,25.650000,26.020000,25.549999,25.719999,25.719999,258600
2022-09-13,25.070000,25.250000,24.500000,24.540001,24.540001,263000
2022-09-14,24.450001,24.750000,24.070000,24.180000,24.180000,328500
2022-09-15,24.049999,24.530001,23.389999,23.450001,23.450001,394600
2022-09-16,23.320000,23.400000,22.775000,23.250000,23.250000,1032900
2022-09-19,22.969999,23.205000,22.700001,23.129999,23.129999,253200
2022-09-20,22.860001,23.129999,22.620001,23.070000,23.070000,292000
2022-09-21,23.129999,23.530001,22.770000,22.799999,22.799999,295000
2022-09-22,22.530001,22.584999,21.980000,22.389999,22.389999,246400
2022-09-23,22.180000,22.180000,21.660000,21.879999,21.879999,230600
2022-09-26,21.950001,22.240000,21.600000,21.709999,21.709999,238700
2022-09-27,21.830000,22.160000,21.389999,21.559999,21.559999,186000
2022-09-28,21.820000,22.360001,21.620001,22.160000,22.160000,218800
2022-09-29,22.030001,22.309999,21.570000,22.180000,22.180000,205100
2022-09-30,22.260000,22.629999,21.750000,21.780001,21.780001,253700
2022-10-03,22.080000,22.629999,21.780001,22.410000,22.410000,226800
2022-10-04,22.719999,23.040001,22.709999,22.920000,22.920000,227900
2022-10-05,22.650000,23.065001,22.379999,22.840000,22.840000,347900
2022-10-06,22.610001,22.830000,21.969999,22.030001,22.030001,180600
2022-10-07,21.719999,21.719999,20.830000,20.959999,20.959999,242700
2022-10-10,21.100000,21.170000,20.875000,20.940001,20.940001,178000
2022-10-11,20.620001,20.889999,20.160000,20.700001,20.700001,252200
2022-10-12,20.620001,20.645000,19.870001,19.879999,19.879999,169900
2022-10-13,19.480000,20.420000,19.320000,20.270000,20.270000,236500
2022-10-14,20.370001,20.540001,19.695000,19.980000,19.980000,197700
2022-10-17,20.400000,21.080000,20.400000,21.040001,21.040001,250900
2022-10-18,21.510000,21.889999,21.020000,21.090000,21.090000,170400
2022-10-19,20.820000,20.865000,20.264999,20.709999,20.709999,188500
2022-10-20,20.639999,20.980000,20.340000,20.450001,20.450001,166900
2022-10-21,20.580000,20.820000,20.010000,20.600000,20.600000,167300
2022-10-24,20.760000,20.870001,20.480000,20.620001,20.620001,223100
2022-10-25,20.740000,21.285000,20.740000,21.150000,21.150000,178700
2022-10-26,21.370001,22.070000,21.275000,21.740000,21.740000,148800
2022-10-27,21.860001,22.040001,21.639999,21.750000,21.750000,165000
2022-10-28,21.850000,22.350000,21.639999,22.320000,22.320000,185200
2022-10-31,22.180000,22.330000,21.620001,22.150000,22.150000,218500
2022-11-01,22.379999,22.600000,22.160000,22.430000,22.430000,172200
2022-11-02,23.049999,23.938999,22.410000,23.170000,23.170000,470000
2022-11-03,22.730000,23.150000,21.969999,22.410000,22.410000,163400
2022-11-04,22.870001,22.870001,22.120001,22.750000,22.750000,118800
