Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,4.530000,4.660000,4.150000,4.220000,4.220000,206700
2022-07-12,4.170000,4.400000,3.940000,4.350000,4.350000,188300
2022-07-13,4.250000,4.680000,4.250000,4.480000,4.480000,153500
2022-07-14,4.430000,4.690000,4.330000,4.560000,4.560000,155500
2022-07-15,4.600000,4.630000,4.300000,4.440000,4.440000,97500
2022-07-18,4.540000,4.540000,4.010000,4.050000,4.050000,167300
2022-07-19,4.180000,4.240000,4.030000,4.150000,4.150000,131600
2022-07-20,4.180000,4.280000,3.930000,4.080000,4.080000,97600
2022-07-21,4.090000,4.190000,4.040000,4.090000,4.090000,64600
2022-07-22,4.120000,4.120000,3.890000,3.970000,3.970000,42900
2022-07-25,3.970000,3.970000,3.570000,3.700000,3.700000,112900
2022-07-26,3.640000,3.880000,3.620000,3.690000,3.690000,60400
2022-07-27,3.740000,3.840000,3.660000,3.670000,3.670000,79900
2022-07-28,3.670000,3.770000,3.590000,3.680000,3.680000,59400
2022-07-29,3.650000,3.730000,3.250000,3.320000,3.320000,130900
2022-08-01,3.280000,3.440000,3.120000,3.340000,3.340000,96600
2022-08-02,3.390000,3.530000,3.300000,3.510000,3.510000,76000
2022-08-03,3.580000,3.740000,3.410000,3.660000,3.660000,102400
2022-08-04,3.700000,3.840000,3.550000,3.780000,3.780000,154600
2022-08-05,3.680000,3.970000,3.680000,3.870000,3.870000,55200
2022-08-08,3.980000,4.050000,3.800000,3.950000,3.950000,114500
2022-08-09,3.830000,3.830000,3.270000,3.470000,3.470000,149600
2022-08-10,3.530000,3.720000,3.520000,3.690000,3.690000,65300
2022-08-11,3.960000,4.050000,3.770000,4.030000,4.030000,83700
2022-08-12,4.080000,4.270000,3.690000,4.180000,4.180000,98000
2022-08-15,4.140000,4.460000,4.140000,4.420000,4.420000,60000
2022-08-16,4.440000,4.450000,4.020000,4.100000,4.100000,77800
2022-08-17,3.980000,4.190000,3.980000,4.060000,4.060000,39700
2022-08-18,4.010000,4.190000,3.970000,4.150000,4.150000,69600
2022-08-19,4.040000,4.140000,3.950000,3.970000,3.970000,28100
2022-08-22,3.870000,4.180000,3.760000,4.000000,4.000000,100600
2022-08-23,3.930000,3.990000,3.830000,3.960000,3.960000,20000
2022-08-24,3.940000,4.350000,3.890000,4.320000,4.320000,68500
2022-08-25,4.280000,4.400000,4.040000,4.260000,4.260000,27500
2022-08-26,4.010000,4.210000,4.010000,4.150000,4.150000,109000
2022-08-29,4.040000,4.150000,3.990000,4.050000,4.050000,63800
2022-08-30,4.060000,4.210000,3.800000,3.900000,3.900000,42700
2022-08-31,3.940000,4.210000,3.940000,4.050000,4.050000,86500
2022-09-01,4.030000,4.270000,3.900000,4.230000,4.230000,65200
2022-09-02,4.200000,4.460000,4.170000,4.390000,4.390000,90700
2022-09-06,4.390000,4.500000,4.300000,4.300000,4.300000,103700
2022-09-07,4.350000,4.900000,4.050000,4.810000,4.810000,283500
2022-09-08,4.780000,5.400000,4.620000,5.290000,5.290000,238600
2022-09-09,5.350000,5.560000,5.200000,5.270000,5.270000,108200
2022-09-12,5.260000,5.650000,5.150000,5.620000,5.620000,146500
2022-09-13,5.390000,5.510000,5.180000,5.290000,5.290000,105700
2022-09-14,5.230000,5.580000,5.220000,5.470000,5.470000,56200
2022-09-15,5.460000,5.640000,5.300000,5.590000,5.590000,77900
