Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,48.099998,48.560001,47.889999,48.090000,47.639534,781300
2022-07-12,48.430000,49.630001,48.000000,48.389999,47.936722,2184900
2022-07-13,47.669998,48.990002,47.000000,48.549999,48.095222,2246300
2022-07-14,47.889999,48.209999,46.570000,47.849998,47.401779,1630200
2022-07-15,48.389999,48.990002,48.009998,48.279999,47.827755,1245400
2022-07-18,48.450001,48.860001,48.130001,48.380001,47.926819,1173300
2022-07-19,49.000000,50.650002,48.759998,50.560001,50.086399,1998100
2022-07-20,50.439999,50.500000,49.480000,50.220001,49.749580,2235900
2022-07-21,51.689999,53.340000,50.820000,52.080002,51.592159,3678500
2022-07-22,52.240002,52.240002,50.959999,51.169998,50.690678,1313700
2022-07-25,51.160000,51.180000,50.470001,50.880001,50.403400,1366100
2022-07-26,50.580002,50.860001,49.889999,50.549999,50.076492,1442500
2022-07-27,50.869999,51.619999,50.160000,51.520000,51.037407,1369800
2022-07-28,51.740002,53.740002,51.740002,53.279999,52.780918,1756300
2022-07-29,53.130001,55.299999,53.130001,54.950001,54.435276,2126300
2022-08-01,54.770000,55.259998,53.410000,53.700001,53.196987,1722500
2022-08-02,53.369999,53.650002,52.750000,52.880001,52.384670,1308700
2022-08-03,53.299999,54.230000,52.939999,54.099998,53.593235,1367400
2022-08-04,54.099998,54.480000,53.270000,53.669998,53.167263,1407900
2022-08-05,53.349998,54.560001,53.290001,54.380001,53.870613,1142600
2022-08-08,54.720001,55.450001,54.230000,54.400002,53.890430,969300
2022-08-09,54.160000,54.430000,53.520000,53.740002,53.236614,823600
2022-08-10,54.580002,55.369999,54.180000,55.160000,54.643311,2264100
2022-08-11,55.500000,56.540001,55.330002,56.119999,55.594315,1541000
2022-08-12,56.000000,56.480000,55.900002,56.410000,55.881599,1019900
2022-08-15,56.070000,56.730000,55.720001,56.439999,55.911316,1770900
2022-08-16,56.330002,57.580002,56.250000,56.970001,56.436352,1807000
2022-08-17,56.520000,56.520000,54.959999,55.860001,55.336754,2363000
