Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,7.000000,7.210000,6.580000,6.790000,6.790000,60157
2022-07-12,6.580000,6.790000,6.300000,6.300000,6.300000,29029
2022-07-13,6.510000,6.860000,6.090000,6.580000,6.580000,45971
2022-07-14,6.720000,6.720000,5.810000,6.020000,6.020000,41214
2022-07-15,5.950000,6.440000,5.950000,6.160000,6.160000,24614
2022-07-18,6.370000,6.790000,6.160000,6.300000,6.300000,71457
2022-07-19,6.370000,6.720000,6.300000,6.370000,6.370000,56014
2022-07-20,6.510000,6.650000,6.230000,6.370000,6.370000,32371
2022-07-21,6.510000,6.510000,6.020000,6.020000,6.020000,51186
2022-07-22,6.020000,6.580000,5.880000,6.090000,6.090000,76986
2022-07-25,6.020000,6.160000,5.530000,5.600000,5.600000,74200
2022-07-26,5.460000,5.810000,5.460000,5.670000,5.670000,57329
2022-07-27,5.670000,5.810000,4.620000,5.040000,5.040000,224686
2022-07-28,4.970000,5.390000,4.760000,5.250000,5.250000,36114
2022-07-29,5.180000,5.250000,5.040000,5.180000,5.180000,19829
2022-08-01,5.250000,5.320000,5.040000,5.180000,5.180000,15829
2022-08-02,5.180000,5.250000,4.970000,5.110000,5.110000,34600
2022-08-03,5.390000,5.740000,5.320000,5.460000,5.460000,47514
2022-08-04,5.740000,6.230000,5.670000,6.090000,6.090000,254129
2022-08-05,6.090000,6.090000,5.390000,5.670000,5.670000,70671
2022-08-08,5.880000,5.880000,5.670000,5.670000,5.670000,21714
2022-08-09,5.810000,7.070000,5.180000,6.300000,6.300000,445586
2022-08-10,6.230000,6.370000,5.530000,5.670000,5.670000,172886
2022-08-11,5.530000,5.740000,5.040000,5.110000,5.110000,78600
2022-08-12,5.180000,5.320000,5.110000,5.180000,5.180000,33186
2022-08-15,5.250000,5.460000,5.110000,5.390000,5.390000,33214
2022-08-16,5.390000,5.460000,5.180000,5.320000,5.320000,35086
2022-08-17,5.110000,5.390000,5.110000,5.390000,5.390000,30086
2022-08-18,5.250000,5.530000,5.180000,5.390000,5.390000,28243
2022-08-19,5.530000,5.530000,5.180000,5.250000,5.250000,17114
