Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,3.780000,3.930000,3.700000,3.710000,3.685883,27700
2022-07-12,3.710000,3.790000,3.650000,3.750000,3.725622,39500
2022-07-13,3.700000,3.920000,3.700000,3.810000,3.785232,46000
2022-07-14,3.800000,3.800000,3.650000,3.750000,3.725622,30400
2022-07-15,3.700000,3.890000,3.700000,3.760000,3.735558,25900
2022-07-18,3.820000,3.900000,3.760000,3.760000,3.735558,37400
2022-07-19,3.810000,3.950000,3.770000,3.850000,3.824972,59300
2022-07-20,3.880000,4.290000,3.850000,4.170000,4.142892,160900
2022-07-21,4.490000,4.750000,4.280000,4.480000,4.450877,170100
2022-07-22,4.440000,4.450000,4.130000,4.200000,4.172697,89700
2022-07-25,4.350000,4.350000,4.110000,4.180000,4.152827,69800
2022-07-26,4.210000,4.220000,4.040000,4.120000,4.093217,72700
2022-07-27,4.180000,4.250000,4.100000,4.240000,4.212437,138000
2022-07-28,4.250000,4.350000,4.220000,4.350000,4.321722,65900
2022-07-29,4.330000,4.550000,4.260000,4.460000,4.431007,89100
2022-08-01,4.530000,4.540000,4.400000,4.470000,4.440942,61900
2022-08-02,4.500000,4.590000,4.420000,4.590000,4.560162,63000
2022-08-03,4.600000,4.600000,4.400000,4.490000,4.460812,39500
2022-08-04,4.470000,4.580000,4.000000,4.270000,4.246972,151300
2022-08-05,4.200000,4.370000,4.200000,4.310000,4.286756,35600
2022-08-08,4.210000,4.280000,4.100000,4.150000,4.127619,56600
2022-08-09,4.210000,4.210000,4.000000,4.120000,4.097780,38700
2022-08-10,4.140000,4.200000,4.060000,4.100000,4.077888,52100
2022-08-11,4.060000,4.190000,4.060000,4.090000,4.067943,39600
2022-08-12,4.050000,4.090000,3.810000,3.890000,3.869021,107700
2022-08-15,3.820000,3.990000,3.750000,3.930000,3.908805,115000
2022-08-16,3.800000,4.000000,3.800000,3.970000,3.948590,112700
2022-08-17,3.930000,4.200000,3.900000,4.090000,4.067943,141400
2022-08-18,4.160000,4.450000,4.100000,4.390000,4.366324,82900
2022-08-19,4.400000,4.400000,4.180000,4.260000,4.237026,46100
2022-08-22,4.180000,4.300000,4.130000,4.220000,4.197241,39700
2022-08-23,4.200000,4.350000,4.200000,4.340000,4.316594,29600
2022-08-24,4.350000,4.380000,4.300000,4.380000,4.356379,24500
2022-08-25,4.370000,4.370000,4.260000,4.330000,4.306648,21300
2022-08-26,4.290000,4.290000,4.060000,4.060000,4.038104,38200
2022-08-29,4.210000,4.210000,4.050000,4.110000,4.087835,84400
2022-08-30,4.090000,4.270000,3.870000,4.150000,4.127619,126700
2022-08-31,4.000000,4.250000,3.890000,4.250000,4.227079,89100
2022-09-01,4.240000,4.240000,3.870000,3.900000,3.878967,28900
2022-09-02,3.940000,4.120000,3.870000,3.960000,3.938643,35800
2022-09-06,3.950000,4.040000,3.770000,3.800000,3.779506,28700
2022-09-07,3.750000,3.890000,3.700000,3.750000,3.729776,22700
2022-09-08,3.690000,3.850000,3.570000,3.750000,3.729776,95800
2022-09-09,3.740000,3.910000,3.740000,3.870000,3.849129,44600
2022-09-12,3.870000,3.910000,3.780000,3.780000,3.759614,34200
2022-09-13,3.800000,3.850000,3.690000,3.720000,3.699938,31800
2022-09-14,3.690000,3.800000,3.650000,3.770000,3.749668,24100
2022-09-15,3.770000,3.880000,3.650000,3.760000,3.739722,59600
2022-09-16,3.830000,3.890000,3.670000,3.890000,3.869021,71500
2022-09-19,3.790000,3.890000,3.780000,3.830000,3.809345,39400
2022-09-20,3.820000,3.830000,3.580000,3.670000,3.650208,43400
2022-09-21,3.750000,3.800000,3.600000,3.710000,3.689992,37500
2022-09-22,3.610000,3.700000,3.510000,3.690000,3.670100,82200
2022-09-23,3.650000,3.660000,3.100000,3.400000,3.381664,160800
2022-09-26,3.250000,3.450000,3.220000,3.350000,3.331933,46800
2022-09-27,3.350000,3.450000,3.120000,3.240000,3.222527,33300
2022-09-28,3.330000,3.570000,3.290000,3.560000,3.540801,45300
2022-09-29,3.370000,3.540000,3.270000,3.350000,3.331933,16800
2022-09-30,3.350000,3.630000,3.330000,3.400000,3.381664,27100
2022-10-03,3.370000,3.540000,3.370000,3.440000,3.421448,41700
2022-10-04,3.490000,3.700000,3.470000,3.700000,3.680046,48200
2022-10-05,3.620000,3.750000,3.600000,3.610000,3.590531,41900
2022-10-06,3.700000,3.750000,3.510000,3.550000,3.530854,33300
2022-10-07,3.500000,3.660000,3.500000,3.640000,3.620369,50500
2022-10-10,3.670000,3.670000,3.510000,3.540000,3.520909,20900
2022-10-11,3.510000,3.510000,3.380000,3.480000,3.461232,20400
2022-10-12,3.330000,3.500000,3.250000,3.340000,3.321987,61900
2022-10-13,3.260000,3.390000,3.240000,3.290000,3.272257,78300
2022-10-14,3.290000,3.490000,3.240000,3.300000,3.282203,30000
2022-10-17,3.300000,3.370000,2.810000,2.810000,2.794845,268900
2022-10-18,3.100000,3.160000,2.850000,3.160000,3.142958,155500
2022-10-19,3.100000,3.270000,2.980000,3.200000,3.182742,96500
2022-10-20,3.250000,3.300000,3.190000,3.240000,3.222527,59300
2022-10-21,3.230000,3.420000,3.230000,3.380000,3.361772,72100
2022-10-24,3.380000,3.540000,3.370000,3.410000,3.391610,53500
