Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,89.760002,90.639999,89.000000,90.209999,88.329659,103700
2022-07-12,89.839996,92.919998,89.839996,91.910004,89.994225,147600
2022-07-13,89.820000,92.050003,87.570000,91.070000,89.171738,158100
2022-07-14,89.750000,90.360001,87.580002,90.040001,88.163200,170000
2022-07-15,92.050003,92.050003,89.139999,90.360001,88.476524,379000
2022-07-18,90.860001,91.059998,88.040001,88.050003,86.214691,157900
2022-07-19,89.400002,91.459999,88.300003,91.029999,89.132568,145300
2022-07-20,91.019997,91.680000,90.040001,91.510002,89.602577,134900
2022-07-21,91.980003,93.879997,88.879997,93.830002,91.874207,219500
2022-07-22,94.459999,95.559998,93.150002,94.970001,92.990448,156800
2022-07-25,95.169998,95.169998,92.879997,94.120003,92.158165,108000
2022-07-26,93.150002,93.839996,91.769997,92.650002,90.718803,103900
2022-07-27,92.599998,96.500000,91.989998,95.400002,93.411484,142700
2022-07-28,96.610001,99.669998,95.510002,99.500000,97.426025,171900
2022-07-29,99.500000,101.480003,98.559998,101.419998,99.306000,134900
2022-08-01,101.220001,103.529999,100.769997,101.809998,99.687866,165200
2022-08-02,100.440002,100.739998,97.209999,97.389999,95.360008,156000
2022-08-03,97.779999,99.150002,96.639999,97.839996,95.800629,103600
2022-08-04,100.739998,106.040001,99.989998,104.519997,102.341385,170300
2022-08-05,99.120003,101.589996,96.559998,98.940002,96.877701,150100
2022-08-08,100.800003,103.129997,100.629997,101.379997,99.266823,140000
2022-08-09,100.919998,101.410004,97.050003,98.050003,96.006248,152700
2022-08-10,101.010002,102.849998,99.970001,100.320000,98.228935,185100
2022-08-11,101.220001,105.459999,101.220001,102.599998,100.461411,146500
2022-08-12,103.300003,104.820000,101.800003,104.800003,102.615547,83300
2022-08-15,104.500000,105.790001,102.709999,103.849998,101.685349,81000
2022-08-16,103.730003,106.559998,102.040001,105.260002,103.065964,178100
2022-08-17,103.800003,105.330002,102.739998,103.970001,101.802849,66800
2022-08-18,103.419998,105.570000,103.080002,104.480003,102.302216,73100
2022-08-19,103.650002,103.650002,99.709999,100.269997,98.179970,106200
2022-08-22,99.059998,100.300003,97.620003,98.199997,96.153114,120800
