Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,2.390000,2.399000,2.195000,2.200000,2.200000,1492400
2022-07-12,2.230000,2.274000,2.130000,2.240000,2.240000,1109600
2022-07-13,2.190000,2.310000,2.160000,2.260000,2.260000,1096000
2022-07-14,2.220000,2.300000,2.115000,2.170000,2.170000,1461900
2022-07-15,2.220000,2.230000,2.119000,2.220000,2.220000,785300
2022-07-18,2.220000,2.340000,2.220000,2.240000,2.240000,1257100
2022-07-19,2.290000,2.379000,2.170000,2.200000,2.200000,1765800
2022-07-20,2.220000,2.365000,2.220000,2.300000,2.300000,1312000
2022-07-21,2.340000,2.460000,2.280000,2.460000,2.460000,1728100
2022-07-22,2.410000,2.440000,2.170000,2.180000,2.180000,1429000
2022-07-25,2.190000,2.290000,2.150000,2.180000,2.180000,1026900
2022-07-26,2.220000,2.235000,2.070000,2.180000,2.180000,1308400
2022-07-27,2.220000,2.220000,2.090000,2.210000,2.210000,1484800
2022-07-28,2.180000,2.300000,2.150000,2.290000,2.290000,1420500
2022-07-29,2.290000,2.390000,2.245000,2.390000,2.390000,1024900
2022-08-01,2.300000,2.440000,2.270000,2.400000,2.400000,1253400
2022-08-02,2.360000,2.740000,2.340000,2.600000,2.600000,2385900
2022-08-03,2.610000,2.800000,2.610000,2.660000,2.660000,2123200
2022-08-04,2.670000,2.714000,2.570000,2.610000,2.610000,1507400
2022-08-05,2.570000,2.645000,2.460000,2.590000,2.590000,1270700
2022-08-08,2.630000,2.950000,2.590000,2.700000,2.700000,3865300
2022-08-09,2.700000,2.730000,2.510000,2.600000,2.600000,1810100
2022-08-10,2.830000,2.980000,2.690000,2.800000,2.800000,3304500
2022-08-11,2.900000,2.900000,2.560000,2.580000,2.580000,1821600
2022-08-12,2.620000,2.669000,2.460000,2.590000,2.590000,1733700
2022-08-15,2.550000,2.590000,2.475000,2.570000,2.570000,1035100
2022-08-16,2.530000,2.530000,2.350000,2.430000,2.430000,2059100
2022-08-17,2.400000,2.420000,2.290000,2.310000,2.310000,1253200
2022-08-18,2.310000,2.355000,2.230000,2.260000,2.260000,1089000
2022-08-19,2.230000,2.230000,2.020000,2.070000,2.070000,2149800
2022-08-22,2.040000,2.108000,2.010000,2.020000,2.020000,626200
2022-08-23,2.065000,2.149000,2.020000,2.090000,2.090000,696000
2022-08-24,2.100000,2.180000,2.090000,2.180000,2.180000,572300
2022-08-25,2.230000,2.240000,2.160000,2.220000,2.220000,793900
2022-08-26,2.210000,2.210000,2.050000,2.090000,2.090000,832200
2022-08-29,2.020000,2.090000,1.960000,2.010000,2.010000,886800
2022-08-30,2.030000,2.050000,1.930000,1.980000,1.980000,772200
2022-08-31,2.020000,2.070000,1.990000,2.030000,2.030000,599900
2022-09-01,2.010000,2.014000,1.910000,1.990000,1.990000,945400
2022-09-02,1.980000,1.980000,1.885000,1.910000,1.910000,566500
2022-09-06,1.935000,2.120000,1.910000,2.080000,2.080000,781700
2022-09-07,2.070000,2.110000,2.020000,2.100000,2.100000,933900
2022-09-08,2.070000,2.160000,2.037000,2.130000,2.130000,774500
2022-09-09,2.160000,2.230000,2.110000,2.150000,2.150000,729400
2022-09-12,2.100000,2.130000,2.020000,2.020000,2.020000,1069800
2022-09-13,1.990000,2.020000,1.940000,1.950000,1.950000,1012200
2022-09-14,1.960000,1.985000,1.890000,1.950000,1.950000,804300
2022-09-15,1.940000,1.975000,1.890000,1.910000,1.910000,619700
2022-09-16,1.870000,1.870000,1.800000,1.800000,1.800000,1296800
2022-09-19,1.800000,1.850000,1.760000,1.760000,1.760000,1096800
2022-09-20,1.790000,1.790000,1.680000,1.700000,1.700000,883100
