Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,0.831000,0.947000,0.820000,0.918000,0.918000,884100
2022-07-12,0.914000,1.020000,0.890000,1.000000,1.000000,815800
2022-07-13,0.977000,1.120000,0.950000,1.090000,1.090000,785500
2022-07-14,1.090000,1.120000,1.030000,1.060000,1.060000,549300
2022-07-15,1.070000,1.200000,1.040000,1.130000,1.130000,853700
2022-07-18,1.080000,1.180000,1.071000,1.080000,1.080000,416800
2022-07-19,1.100000,1.170000,1.090000,1.150000,1.150000,348800
2022-07-20,1.180000,1.430000,1.145000,1.390000,1.390000,1167500
2022-07-21,1.490000,2.150000,1.350000,1.650000,1.650000,8285100
2022-07-22,1.580000,1.680000,1.480000,1.580000,1.580000,807600
2022-07-25,1.510000,1.600000,1.320000,1.340000,1.340000,687600
2022-07-26,1.290000,1.345000,1.215000,1.320000,1.320000,261200
2022-07-27,1.320000,1.490000,1.320000,1.490000,1.490000,588800
2022-07-28,1.430000,1.464000,1.379000,1.440000,1.440000,262100
2022-07-29,1.430000,1.590000,1.360000,1.560000,1.560000,307000
2022-08-01,1.600000,1.600000,1.420000,1.430000,1.430000,391300
2022-08-02,1.410000,1.490000,1.370000,1.410000,1.410000,355400
2022-08-03,1.450000,1.480000,1.405000,1.440000,1.440000,328200
2022-08-04,1.470000,1.490000,1.415000,1.480000,1.480000,307700
2022-08-05,1.520000,1.560000,1.430000,1.560000,1.560000,565500
2022-08-08,1.560000,1.650000,1.520000,1.540000,1.540000,302700
2022-08-09,1.550000,1.600000,1.500000,1.510000,1.510000,198000
2022-08-10,1.550000,1.610000,1.510000,1.610000,1.610000,197000
2022-08-11,1.670000,1.730000,1.600000,1.660000,1.660000,321400
2022-08-12,1.680000,1.730000,1.642000,1.660000,1.660000,275000
2022-08-15,1.720000,1.720000,1.430000,1.450000,1.450000,374200
2022-08-16,1.410000,1.500000,1.300000,1.450000,1.450000,466900
2022-08-17,1.450000,1.520000,1.410000,1.420000,1.420000,139900
2022-08-18,1.410000,1.610000,1.410000,1.540000,1.540000,369700
2022-08-19,1.540000,1.540000,1.380000,1.380000,1.380000,114000
2022-08-22,1.370000,1.375000,1.270000,1.280000,1.280000,117900
2022-08-23,1.280000,1.340000,1.260000,1.260000,1.260000,113600
2022-08-24,1.270000,1.320000,1.270000,1.310000,1.310000,88600
2022-08-25,1.330000,1.390000,1.300000,1.360000,1.360000,119300
2022-08-26,1.370000,1.400000,1.280000,1.300000,1.300000,88900
2022-08-29,1.300000,1.340000,1.260000,1.280000,1.280000,67000
2022-08-30,1.280000,1.350000,1.210000,1.220000,1.220000,102000
2022-08-31,1.290000,1.290000,1.160000,1.190000,1.190000,136500
2022-09-01,1.170000,1.200000,1.080000,1.130000,1.130000,254900
2022-09-02,1.100000,1.160000,1.030000,1.030000,1.030000,283000
2022-09-06,1.060000,1.120000,1.030000,1.050000,1.050000,126100
2022-09-07,1.050000,1.090000,0.980000,1.020000,1.020000,323200
2022-09-08,1.040000,1.080000,1.000000,1.050000,1.050000,55700
2022-09-09,1.020000,1.100000,1.020000,1.070000,1.070000,80000
2022-09-12,1.050000,1.110000,1.044000,1.100000,1.100000,112400
2022-09-13,1.100000,1.160000,1.090000,1.160000,1.160000,80800
2022-09-14,1.160000,1.190000,1.130000,1.150000,1.150000,72500
2022-09-15,1.150000,1.200000,1.150000,1.190000,1.190000,62100
2022-09-16,1.160000,1.170000,1.100000,1.170000,1.170000,80100
2022-09-19,1.180000,1.210000,1.020000,1.060000,1.060000,166100
2022-09-20,1.060000,1.070000,1.020000,1.060000,1.060000,65000
2022-09-21,1.030000,1.030000,0.950000,0.961000,0.961000,138600
2022-09-22,0.960000,0.960000,0.870000,0.870000,0.870000,72400
2022-09-23,0.880000,0.880000,0.817000,0.872000,0.872000,71700
2022-09-26,0.850000,0.880000,0.810000,0.835000,0.835000,45400
2022-09-27,0.867000,0.919000,0.839000,0.911000,0.911000,43900
2022-09-28,0.910000,1.000000,0.910000,0.930000,0.930000,21900
2022-09-29,0.918000,0.985000,0.880000,0.909000,0.909000,34700
2022-09-30,0.880000,0.969000,0.880000,0.880000,0.880000,57000
2022-10-03,0.870000,0.970000,0.820000,0.870000,0.870000,96700
2022-10-04,0.850000,0.943000,0.846000,0.889000,0.889000,97000
2022-10-05,0.862000,0.910000,0.862000,0.872000,0.872000,44000
2022-10-06,0.920000,0.920000,0.806000,0.847000,0.847000,65300
2022-10-07,0.820000,0.837000,0.732000,0.732000,0.732000,82600
2022-10-10,0.740000,0.870000,0.740000,0.793000,0.793000,95200
2022-10-11,0.852000,0.852000,0.770000,0.799000,0.799000,43700
2022-10-12,0.800000,0.851000,0.800000,0.800000,0.800000,21400
2022-10-13,0.845000,0.845000,0.750000,0.782000,0.782000,126100
2022-10-14,0.770000,0.826000,0.761000,0.765000,0.765000,30800
2022-10-17,0.760000,0.811000,0.760000,0.773000,0.773000,34200
2022-10-18,0.812000,0.836000,0.793000,0.812000,0.812000,59500
2022-10-19,0.810000,0.850000,0.810000,0.840000,0.840000,57200
2022-10-20,0.819000,0.900000,0.780000,0.785000,0.785000,47300
2022-10-21,0.770000,0.900000,0.770000,0.830000,0.830000,120700
2022-10-24,0.860000,0.920000,0.840000,0.868000,0.868000,131900
2022-10-25,0.880000,0.884000,0.768000,0.768000,0.768000,171500
2022-10-26,0.741000,0.810000,0.741000,0.800000,0.800000,107400
2022-10-27,0.790000,0.806000,0.740000,0.745000,0.745000,165100
2022-10-28,0.750000,0.760000,0.700000,0.730000,0.730000,207700
2022-10-31,0.740000,0.780000,0.730000,0.750000,0.750000,91800
2022-11-01,0.750000,0.785000,0.750000,0.750000,0.750000,88300
2022-11-02,0.760000,0.780000,0.700000,0.700000,0.700000,72000
2022-11-03,0.880000,1.030000,0.720000,0.978000,0.978000,22571200
2022-11-04,0.840000,0.975000,0.810000,0.914000,0.914000,1458800
2022-11-07,0.881000,1.110000,0.867000,1.030000,1.030000,1129900
2022-11-08,1.020000,1.070000,0.900000,0.906000,0.906000,618500
2022-11-09,0.900000,0.920000,0.750000,0.760000,0.760000,381500
2022-11-10,0.745000,0.815000,0.745000,0.752000,0.752000,210800
2022-11-11,0.760000,0.790000,0.690000,0.704000,0.704000,483300
2022-11-14,0.710000,0.749000,0.650000,0.683000,0.683000,244100
2022-11-15,0.670000,0.680000,0.654000,0.660000,0.660000,222000
2022-11-16,0.670000,0.700000,0.620000,0.638000,0.638000,158500
2022-11-17,0.619000,0.669000,0.619000,0.622000,0.622000,97200
2022-11-18,0.624000,0.665000,0.624000,0.661000,0.661000,72200
2022-11-21,0.622000,0.680000,0.622000,0.663000,0.663000,84200
2022-11-22,0.680000,0.680000,0.630000,0.630000,0.630000,82200
2022-11-23,0.634000,0.680000,0.630000,0.680000,0.680000,42700
2022-11-25,0.690000,0.715000,0.670000,0.700000,0.700000,72600
2022-11-28,0.670000,0.870000,0.670000,0.800000,0.800000,196100
2022-11-29,0.800000,0.830000,0.780000,0.794000,0.794000,113500
2022-11-30,0.770000,0.818000,0.758000,0.810000,0.810000,57800
2022-12-01,0.850000,0.940000,0.810000,0.920000,0.920000,296700
2022-12-02,0.930000,0.950000,0.870000,0.940000,0.940000,236700
2022-12-05,0.930000,0.949000,0.830000,0.833000,0.833000,198200
2022-12-06,0.848000,0.899000,0.770000,0.771000,0.771000,132800
2022-12-07,0.800000,0.960000,0.800000,0.898000,0.898000,125300
2022-12-08,0.881000,0.930000,0.859000,0.906000,0.906000,122800
2022-12-09,0.910000,0.929000,0.870000,0.910000,0.910000,95800
2022-12-12,0.892000,0.940000,0.841000,0.863000,0.863000,86800
2022-12-13,0.860000,0.880000,0.790000,0.820000,0.820000,214400
2022-12-14,0.804000,0.889000,0.790000,0.794000,0.794000,62900
2022-12-15,0.800000,0.860000,0.800000,0.810000,0.810000,27200
2022-12-16,0.810000,0.955000,0.810000,0.915000,0.915000,219000
2022-12-19,0.917000,0.920000,0.873000,0.894000,0.894000,141500
2022-12-20,0.921000,0.921000,0.800000,0.850000,0.850000,131800
2022-12-21,0.879000,0.921000,0.851000,0.895000,0.895000,233000
2022-12-22,0.847000,1.010000,0.847000,1.010000,1.010000,304500
2022-12-23,0.990000,1.060000,0.920000,1.060000,1.060000,276100
2022-12-27,1.070000,1.095000,0.953000,1.030000,1.030000,183000
2022-12-28,0.940000,1.037000,0.940000,1.000000,1.000000,101100
2022-12-29,0.955000,1.070000,0.950000,1.050000,1.050000,123900
2022-12-30,1.050000,1.250000,1.050000,1.150000,1.150000,479900
2023-01-03,1.230000,1.390000,1.110000,1.390000,1.390000,456500
2023-01-04,1.430000,1.580000,1.400000,1.510000,1.510000,376100
