Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,4.580000,4.620000,4.500000,4.530000,4.530000,38000
2022-07-12,4.490000,4.580000,4.490000,4.490000,4.490000,29500
2022-07-13,4.480000,4.530000,4.410000,4.530000,4.530000,38100
2022-07-14,4.510000,4.540000,4.440000,4.500000,4.500000,37500
2022-07-15,4.510000,4.560000,4.420000,4.480000,4.480000,107700
2022-07-18,4.530000,4.610000,4.510000,4.540000,4.540000,50800
2022-07-19,4.600000,4.680000,4.550000,4.650000,4.650000,91000
2022-07-20,4.660000,4.740000,4.600000,4.700000,4.700000,36600
2022-07-21,4.660000,4.720000,4.660000,4.720000,4.720000,14900
2022-07-22,4.650000,4.720000,4.550000,4.590000,4.590000,26100
2022-07-25,4.630000,4.690000,4.570000,4.590000,4.590000,33100
2022-07-26,4.600000,4.650000,4.510000,4.530000,4.530000,51100
2022-07-27,4.590000,4.630000,4.560000,4.630000,4.630000,58900
2022-07-28,4.610000,4.720000,4.610000,4.710000,4.710000,69000
2022-07-29,4.710000,4.930000,4.700000,4.890000,4.890000,66700
2022-08-01,4.920000,5.190000,4.900000,4.910000,4.910000,67500
2022-08-02,4.900000,4.960000,4.610000,4.810000,4.810000,62200
2022-08-03,4.850000,4.860000,4.740000,4.760000,4.760000,41600
2022-08-04,4.790000,4.980000,4.700000,4.790000,4.790000,76400
2022-08-05,4.740000,4.830000,4.680000,4.760000,4.760000,100200
2022-08-08,4.800000,4.870000,4.740000,4.770000,4.770000,34600
2022-08-09,4.730000,4.820000,4.700000,4.740000,4.740000,37400
2022-08-10,4.810000,4.870000,4.750000,4.750000,4.750000,41300
2022-08-11,4.760000,4.840000,4.760000,4.800000,4.800000,40600
2022-08-12,4.790000,4.950000,4.760000,4.890000,4.890000,47800
2022-08-15,4.900000,4.960000,4.830000,4.910000,4.910000,84000
2022-08-16,5.650000,6.000000,5.570000,5.920000,5.920000,475700
2022-08-17,5.900000,6.250000,5.700000,6.110000,6.110000,185100
2022-08-18,6.110000,6.300000,6.110000,6.280000,6.280000,124000
2022-08-19,6.310000,6.430000,6.110000,6.410000,6.410000,224500
2022-08-22,4.440000,4.540000,3.810000,3.860000,3.860000,1155800
2022-08-23,4.060000,4.130000,3.960000,4.010000,4.010000,382100
2022-08-24,4.020000,4.140000,3.910000,4.110000,4.110000,169700
2022-08-25,4.070000,4.110000,4.000000,4.070000,4.070000,83700
2022-08-26,4.060000,4.100000,3.940000,4.030000,4.030000,101000
2022-08-29,4.000000,4.050000,3.890000,3.900000,3.900000,96200
2022-08-30,3.890000,3.960000,3.730000,3.830000,3.830000,117300
2022-08-31,3.810000,3.880000,3.660000,3.740000,3.740000,82600
2022-09-01,3.760000,3.760000,3.560000,3.580000,3.580000,97200
2022-09-02,3.580000,3.690000,3.550000,3.610000,3.610000,83800
2022-09-06,3.610000,3.710000,3.500000,3.540000,3.540000,93000
2022-09-07,3.550000,3.600000,3.420000,3.450000,3.450000,99700
2022-09-08,3.450000,3.520000,3.390000,3.470000,3.470000,124900
2022-09-09,3.440000,3.660000,3.440000,3.590000,3.590000,84200
2022-09-12,3.620000,3.710000,3.560000,3.580000,3.580000,117700
2022-09-13,3.500000,3.540000,3.500000,3.520000,3.520000,50800
2022-09-14,3.540000,3.570000,3.460000,3.480000,3.480000,50000
2022-09-15,3.530000,3.590000,3.410000,3.420000,3.420000,114900
2022-09-16,3.410000,3.410000,3.280000,3.370000,3.370000,140800
