Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,26.879999,26.879999,24.500000,26.040001,26.040001,10779
2022-07-12,25.340000,25.620001,24.290001,24.780001,24.780001,4893
2022-07-13,25.200001,26.040001,23.940001,25.200001,25.200001,6957
2022-07-14,24.639999,25.087999,23.799999,24.780001,24.780001,7257
2022-07-15,25.480000,26.600000,24.570000,26.459999,26.459999,12321
2022-07-18,27.299999,28.000000,25.340000,25.620001,25.620001,11686
2022-07-19,26.740000,27.020000,25.480000,26.320000,26.320000,13093
2022-07-20,26.740000,28.700001,26.320000,28.280001,28.280001,13936
2022-07-21,27.860001,29.820000,27.860001,29.820000,29.820000,10800
2022-07-22,29.120001,29.190001,28.000000,28.000000,28.000000,7864
2022-07-25,28.000000,28.139999,25.200001,25.200001,25.200001,6543
2022-07-26,25.760000,28.280001,25.620001,27.299999,27.299999,10093
2022-07-27,27.440001,28.000000,25.620001,27.160000,27.160000,11557
2022-07-28,27.860001,29.680000,26.600000,29.260000,29.260000,7914
2022-07-29,29.120001,30.240000,27.580000,29.820000,29.820000,14364
2022-08-01,29.680000,30.940001,28.420000,29.680000,29.680000,9643
2022-08-02,29.120001,31.219999,28.420000,28.980000,28.980000,8371
2022-08-03,29.820000,30.799999,29.120001,29.260000,29.260000,7021
2022-08-04,29.260000,31.219999,28.420000,30.799999,30.799999,8757
2022-08-05,30.940001,32.549999,30.240000,32.340000,32.340000,11636
2022-08-08,32.200001,34.734001,29.680000,29.959999,29.959999,10357
2022-08-09,30.240000,30.240000,28.420000,29.540001,29.540001,6336
2022-08-10,30.100000,32.340000,29.260000,30.520000,30.520000,15257
2022-08-11,30.520000,31.500000,29.959999,29.959999,29.959999,8514
2022-08-12,28.139999,30.520000,26.600000,29.959999,29.959999,11129
2022-08-15,29.260000,32.340000,29.120001,32.200001,32.200001,6171
2022-08-16,32.200001,35.279999,29.959999,30.520000,30.520000,20000
2022-08-17,29.400000,37.660000,27.299999,33.599998,33.599998,28821
2022-08-18,34.439999,35.139999,32.900002,33.040001,33.040001,4057
2022-08-19,32.340000,32.340000,29.260000,29.400000,29.400000,9971
2022-08-22,29.400000,29.820000,24.360001,24.639999,24.639999,23521
2022-08-23,24.500000,25.340000,22.400000,22.820000,22.820000,30279
2022-08-24,23.379999,26.180000,21.840000,23.100000,23.100000,44979
2022-08-25,22.959999,24.219999,22.820000,23.100000,23.100000,11193
2022-08-26,24.219999,24.219999,21.700001,22.260000,22.260000,12043
