Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,33.980000,34.119999,33.660000,34.049999,33.385635,55700
2022-07-12,33.889999,34.750000,33.889999,34.169998,33.503288,59400
2022-07-13,33.910000,34.290001,33.689999,34.009998,33.346413,46500
2022-07-14,33.630001,34.080002,33.360001,34.040001,33.375828,41100
2022-07-15,34.509998,35.259998,34.270000,34.830002,34.150414,86200
2022-07-18,34.919998,35.150002,34.209999,34.470001,33.797440,80400
2022-07-19,34.750000,35.849998,34.590000,35.419998,34.728901,109900
2022-07-20,35.540001,36.500000,35.169998,36.349998,35.640755,113200
2022-07-21,36.049999,36.959999,35.709999,36.889999,36.170216,138700
2022-07-22,39.259998,41.779999,38.040001,41.660000,40.847153,327600
2022-07-25,41.619999,43.869999,41.290001,42.980000,42.141392,374800
2022-07-26,42.599998,44.869999,42.360001,44.840000,43.965107,373300
2022-07-27,44.799999,46.259998,44.189999,46.090000,45.190712,333400
2022-07-28,46.169998,47.040001,45.480000,46.889999,45.975105,215000
2022-07-29,46.540001,47.150002,46.110001,47.070000,46.151592,222400
2022-08-01,47.090000,48.130001,46.540001,47.549999,46.622227,237400
2022-08-02,47.419998,47.660000,45.950001,46.369999,45.465248,307700
2022-08-03,46.630001,47.040001,45.689999,45.689999,44.798519,232700
2022-08-04,45.669998,46.889999,44.779999,46.139999,45.239738,215200
2022-08-05,46.009998,46.799999,44.810001,46.410000,45.504471,155100
2022-08-08,45.810001,46.560001,45.330002,45.700001,44.808327,182300
2022-08-09,45.900002,46.529999,45.549999,46.189999,45.288761,167600
2022-08-10,46.500000,47.299999,45.810001,47.000000,46.082958,263100
2022-08-11,47.139999,47.610001,46.799999,46.860001,45.945690,113200
2022-08-12,47.200001,47.240002,46.730000,47.150002,46.230030,199600
2022-08-15,47.029999,47.939999,46.820000,47.099998,46.181007,160100
2022-08-16,47.000000,47.200001,46.619999,47.049999,46.131981,160100
2022-08-17,46.810001,46.810001,45.810001,45.889999,44.994617,130200
2022-08-18,46.189999,46.189999,44.900002,44.970001,44.092564,167800
2022-08-19,44.840000,45.759998,44.439999,45.599998,44.710274,148800
2022-08-22,45.150002,45.740002,44.570000,45.500000,44.612228,132700
2022-08-23,45.570000,45.889999,44.810001,44.889999,44.014126,147600
2022-08-24,45.060001,45.500000,44.660000,45.240002,44.357300,127000
2022-08-25,45.529999,46.680000,45.270000,46.630001,45.720184,170000
2022-08-26,46.700001,47.700001,46.700001,46.880001,45.965302,166700
2022-08-29,46.580002,47.009998,44.400002,46.700001,45.788811,158000
2022-08-30,46.410000,46.410000,45.450001,46.189999,45.483551,205800
2022-08-31,46.130001,46.680000,45.830002,45.910000,45.207836,215800
2022-09-01,46.070000,47.270000,45.680000,47.200001,46.478107,194700
2022-09-02,47.450001,48.279999,47.070000,47.410000,46.684895,215600
2022-09-06,47.330002,47.630001,45.880001,46.570000,45.857742,215200
2022-09-07,46.389999,46.709999,45.900002,46.029999,45.326000,200300
2022-09-08,45.799999,46.200001,45.180000,45.759998,45.060131,127900
2022-09-09,45.919998,46.250000,45.189999,45.209999,44.518539,91200
2022-09-12,45.220001,45.840000,44.990002,45.110001,44.420074,140500
2022-09-13,44.570000,45.490002,44.009998,44.299999,43.622456,277200
2022-09-14,44.200001,44.560001,43.040001,43.520000,42.854389,310500
2022-09-15,43.549999,43.810001,41.880001,41.990002,41.347794,311300
2022-09-16,42.080002,42.500000,41.250000,42.240002,41.593967,681400
2022-09-19,42.029999,43.169998,41.950001,42.270000,41.623508,265600
2022-09-20,42.139999,42.750000,41.810001,42.520000,41.869686,307100
2022-09-21,42.910000,43.020000,41.770000,41.770000,41.131153,150300
2022-09-22,42.020000,42.020000,40.330002,40.340000,39.723026,296200
2022-09-23,38.470001,39.459999,33.330002,33.419998,32.908859,790600
2022-09-26,33.189999,33.189999,29.709999,30.820000,30.348627,801000
2022-09-27,30.889999,32.299999,29.629999,29.760000,29.304840,584400
2022-09-28,29.600000,29.650000,28.219999,29.080000,28.635241,588100
2022-09-29,29.370001,30.650000,28.940001,30.240000,29.777496,512000
