Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,157.320007,158.169998,155.119995,155.630005,155.630005,243400
2022-07-12,155.000000,157.100006,153.990005,154.500000,154.500000,340800
2022-07-13,152.630005,154.820007,151.589996,154.009995,154.009995,301800
2022-07-14,153.250000,156.139999,151.690002,155.210007,155.210007,276100
2022-07-15,156.119995,157.619995,154.160004,157.440002,157.440002,300400
2022-07-18,158.529999,159.070007,155.250000,155.710007,155.710007,240900
2022-07-19,156.190002,159.440002,156.190002,158.929993,158.929993,391400
2022-07-20,159.279999,159.279999,155.699997,156.149994,156.149994,482000
2022-07-21,156.020004,158.970001,155.139999,158.369995,158.369995,369500
2022-07-22,159.389999,159.789993,156.470001,157.529999,157.529999,262900
2022-07-25,158.520004,159.289993,156.850006,157.660004,157.660004,434200
2022-07-26,157.119995,158.839996,156.000000,158.539993,158.539993,337900
2022-07-27,158.179993,161.809998,157.729996,159.679993,159.679993,498700
2022-07-28,159.809998,162.490005,153.179993,157.740005,157.740005,314200
2022-07-29,156.520004,156.740005,153.960007,156.059998,156.059998,688500
2022-08-01,154.940002,155.850006,150.300003,151.039993,151.039993,724900
2022-08-02,152.000000,152.899994,149.300003,152.750000,152.750000,495200
2022-08-03,152.820007,153.179993,150.300003,151.660004,151.660004,691400
2022-08-04,154.600006,159.509995,150.130005,151.169998,151.169998,873200
2022-08-05,151.729996,157.919998,150.839996,153.720001,153.720001,763100
2022-08-08,152.320007,155.509995,152.320007,154.110001,154.110001,815600
2022-08-09,154.649994,156.910004,153.850006,156.550003,156.550003,557100
2022-08-10,157.750000,158.600006,154.970001,157.429993,157.429993,522200
2022-08-11,157.149994,158.169998,153.830002,154.250000,154.250000,441600
2022-08-12,154.029999,157.190002,154.029999,157.080002,157.080002,368900
2022-08-15,156.860001,160.520004,155.699997,160.259995,160.259995,487800
2022-08-16,160.740005,161.669998,158.500000,158.720001,158.720001,430900
2022-08-17,157.889999,159.309998,157.509995,157.600006,157.600006,594500
2022-08-18,158.000000,158.350006,155.229996,156.550003,156.550003,513600
2022-08-19,156.259995,156.899994,154.699997,156.649994,156.649994,418000
2022-08-22,156.169998,157.910004,154.919998,157.399994,157.399994,347100
2022-08-23,157.369995,158.619995,155.770004,156.809998,156.809998,301900
2022-08-24,156.809998,163.309998,156.539993,161.179993,161.179993,600000
2022-08-25,162.020004,162.020004,159.000000,160.509995,160.509995,412800
2022-08-26,160.309998,162.550003,155.789993,155.869995,155.869995,269700
2022-08-29,154.619995,154.619995,152.070007,152.679993,152.679993,388800
2022-08-30,152.960007,154.169998,151.309998,152.149994,152.149994,418700
2022-08-31,152.919998,155.759995,152.580002,155.220001,155.220001,679600
2022-09-01,154.149994,157.259995,151.889999,157.149994,157.149994,404200
2022-09-02,156.360001,158.259995,154.490005,154.880005,154.880005,288100
2022-09-06,155.100006,155.729996,150.570007,150.899994,150.899994,471700
2022-09-07,149.970001,152.449997,149.190002,152.000000,152.000000,670400
2022-09-08,151.279999,151.880005,149.380005,151.550003,151.550003,491200
2022-09-09,152.110001,154.289993,151.990005,152.660004,152.660004,374600
2022-09-12,152.949997,154.710007,151.089996,152.869995,152.869995,611800
2022-09-13,151.330002,151.949997,150.160004,151.440002,151.440002,526000
2022-09-14,151.630005,152.520004,149.710007,151.820007,151.820007,547300
2022-09-15,151.600006,154.750000,150.509995,152.179993,152.179993,479800
2022-09-16,151.990005,152.589996,145.600006,147.490005,147.490005,875100
2022-09-19,146.690002,148.419998,145.660004,148.070007,148.070007,695500
2022-09-20,146.070007,146.330002,137.699997,137.839996,137.839996,1212900
2022-09-21,138.130005,139.330002,132.289993,133.279999,133.279999,1153900
2022-09-22,132.979996,133.399994,130.479996,130.580002,130.580002,694200
2022-09-23,129.000000,129.809998,125.379997,127.669998,127.669998,704200
2022-09-26,127.440002,129.669998,126.169998,127.279999,127.279999,829200
2022-09-27,128.229996,129.449997,125.360001,126.589996,126.589996,539000
2022-09-28,128.550003,129.429993,127.150002,128.940002,128.940002,605500
2022-09-29,128.320007,132.779999,127.080002,132.419998,132.419998,588100
2022-09-30,132.809998,136.600006,132.449997,133.289993,133.289993,843400
2022-10-03,134.789993,136.369995,133.559998,135.449997,135.449997,511200
2022-10-04,135.869995,139.580002,135.869995,138.410004,138.410004,459000
2022-10-05,138.169998,138.979996,136.119995,136.389999,136.389999,533400
2022-10-06,136.389999,139.419998,135.869995,139.089996,139.089996,472500
2022-10-07,139.050003,139.050003,134.869995,135.800003,135.800003,537700
2022-10-10,135.339996,136.809998,133.350006,133.419998,133.419998,278700
2022-10-11,133.199997,135.759995,132.199997,133.460007,133.460007,453200
2022-10-12,132.990005,134.050003,130.740005,131.149994,131.149994,366500
2022-10-13,130.600006,135.360001,129.139999,134.580002,134.580002,282200
2022-10-14,135.250000,135.940002,132.529999,133.210007,133.210007,283000
2022-10-17,135.119995,136.330002,134.580002,135.630005,135.630005,267700
2022-10-18,136.839996,138.720001,134.710007,135.080002,135.080002,374300
2022-10-19,134.220001,134.220001,131.639999,132.330002,132.330002,345700
2022-10-20,131.559998,133.220001,129.600006,129.720001,129.720001,343700
2022-10-21,130.410004,135.740005,129.820007,135.009995,135.009995,394700
2022-10-24,135.119995,136.660004,133.470001,134.789993,134.789993,469600
2022-10-25,135.070007,137.899994,134.419998,137.619995,137.619995,353300
2022-10-26,138.320007,141.529999,138.320007,139.380005,139.380005,359900
2022-10-27,141.020004,142.259995,139.619995,141.350006,141.350006,293200
2022-10-28,143.130005,144.320007,141.009995,143.919998,143.919998,402300
2022-10-31,144.339996,144.339996,142.770004,143.789993,143.789993,361300
2022-11-01,144.169998,146.440002,143.940002,145.610001,145.610001,306100
2022-11-02,145.649994,146.940002,143.229996,143.229996,143.229996,421300
2022-11-03,142.169998,145.220001,139.229996,145.000000,145.000000,447300
2022-11-04,144.800003,147.100006,143.789993,146.429993,146.429993,574900
2022-11-07,147.000000,147.630005,143.559998,145.369995,145.369995,681100
2022-11-08,145.169998,145.570007,142.199997,142.669998,142.669998,825100
2022-11-09,141.800003,144.830002,139.360001,140.000000,140.000000,920200
2022-11-10,150.000000,156.039993,146.399994,149.899994,149.899994,1050900
2022-11-11,149.000000,149.800003,141.759995,149.149994,149.149994,771700
2022-11-14,149.330002,153.460007,147.660004,148.449997,148.449997,629100
