Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,213.229996,217.910004,211.529999,215.979996,212.432404,319200
2022-07-12,215.740005,220.360001,215.740005,216.229996,212.678299,357700
2022-07-13,213.710007,218.570007,211.089996,215.850006,212.304550,343200
2022-07-14,213.919998,214.529999,209.699997,213.229996,209.727585,234500
2022-07-15,215.919998,218.339996,210.800003,216.220001,212.668457,329800
2022-07-18,216.089996,220.039993,211.779999,212.229996,208.743988,232000
2022-07-19,214.830002,220.509995,213.460007,219.830002,216.219177,242100
2022-07-20,220.279999,222.919998,219.220001,220.960007,217.330612,245600
2022-07-21,220.419998,226.039993,218.490005,225.389999,221.687836,215700
2022-07-22,226.169998,230.809998,225.029999,227.660004,223.920563,343300
2022-07-25,227.869995,228.289993,222.259995,224.350006,220.664932,327900
2022-07-26,223.089996,224.880005,218.240005,224.429993,220.743607,270900
2022-07-27,225.470001,229.119995,222.770004,227.059998,223.330399,454200
2022-07-28,233.869995,237.770004,220.500000,234.570007,230.717072,554200
2022-07-29,235.369995,240.720001,231.369995,239.529999,235.595596,328000
2022-08-01,238.919998,246.759995,237.000000,244.369995,240.356064,305000
2022-08-02,243.279999,243.460007,238.529999,239.309998,235.379196,245800
2022-08-03,240.380005,244.350006,238.039993,244.059998,240.051193,177800
2022-08-04,241.210007,246.910004,241.210007,244.500000,240.483963,264500
2022-08-05,242.059998,244.259995,238.279999,244.070007,240.061035,193400
2022-08-08,244.979996,249.940002,244.979996,246.580002,242.529785,174500
2022-08-09,245.130005,245.130005,240.869995,243.119995,239.126602,239700
2022-08-10,248.270004,253.130005,246.570007,249.509995,245.411667,230100
2022-08-11,251.160004,255.070007,250.009995,251.330002,247.201767,205400
2022-08-12,252.869995,262.170013,252.000000,261.809998,257.509613,313300
2022-08-15,261.670013,267.679993,259.000000,267.320007,262.929138,372600
2022-08-16,265.339996,267.290009,263.200012,266.959991,262.575012,309300
2022-08-17,265.190002,271.190002,264.250000,267.489990,263.096313,411300
2022-08-18,266.239990,267.179993,262.250000,267.100006,262.712738,192000
2022-08-19,264.940002,264.940002,257.019989,258.679993,254.431015,288500
2022-08-22,255.369995,255.369995,249.919998,250.289993,246.178848,179800
2022-08-23,248.320007,250.570007,245.770004,246.220001,242.175705,210900
2022-08-24,244.880005,250.529999,244.300003,250.039993,245.932953,238600
2022-08-25,249.570007,252.669998,248.720001,252.470001,248.323044,210400
2022-08-26,252.380005,253.440002,242.380005,242.649994,238.664322,227600
2022-08-29,241.309998,245.300003,239.550003,243.320007,239.323349,220800
2022-08-30,243.600006,245.520004,239.850006,241.279999,238.355225,304200
2022-08-31,242.490005,244.029999,239.210007,240.119995,237.209274,334800
2022-09-01,240.000000,249.369995,238.990005,248.850006,245.833466,431300
2022-09-02,252.460007,252.460007,244.580002,245.899994,242.919220,226000
2022-09-06,247.190002,250.419998,242.610001,249.979996,246.949753,340800
2022-09-07,250.800003,257.959991,249.289993,257.899994,254.773743,319800
