Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,9.940000,9.950000,9.940000,9.950000,9.950000,9200
2022-07-12,9.945000,9.945000,9.910000,9.930000,9.930000,222600
2022-07-13,9.935000,9.940000,9.920000,9.921000,9.921000,1500
2022-07-14,9.920000,9.930000,9.920000,9.920000,9.920000,538900
2022-07-15,9.920000,9.930000,9.920000,9.930000,9.930000,79500
2022-07-18,9.930000,9.940000,9.930000,9.931000,9.931000,4200
2022-07-19,9.940000,9.940000,9.930000,9.930000,9.930000,104500
2022-07-20,9.930000,9.940000,9.930000,9.930000,9.930000,3600
2022-07-21,9.931000,9.945000,9.931000,9.932000,9.932000,25000
2022-07-22,9.960000,9.960000,9.940000,9.940000,9.940000,1800
2022-07-25,9.940000,9.950000,9.940000,9.940000,9.940000,800
2022-07-26,9.920000,9.960000,9.920000,9.950000,9.950000,2900
2022-07-27,9.920000,9.960000,9.920000,9.950000,9.950000,15000
2022-07-28,9.920000,9.960000,9.920000,9.960000,9.960000,424200
2022-07-29,9.940000,9.950000,9.940000,9.950000,9.950000,8900
2022-08-01,9.940000,9.945000,9.940000,9.945000,9.945000,7300
2022-08-02,9.950000,9.960000,9.950000,9.950000,9.950000,4300
2022-08-03,9.940000,9.950000,9.940000,9.940000,9.940000,6000
2022-08-04,9.940000,9.950000,9.940000,9.940000,9.940000,8300
2022-08-05,9.940000,9.960000,9.940000,9.950000,9.950000,6200
2022-08-08,9.950000,9.960000,9.950000,9.950000,9.950000,20800
2022-08-09,9.950000,9.960000,9.950000,9.950000,9.950000,129800
2022-08-10,9.951000,9.960000,9.950000,9.950000,9.950000,236400
2022-08-11,9.950000,10.000000,9.950000,9.960000,9.960000,149000
2022-08-12,9.940000,9.980000,9.940000,9.970000,9.970000,245900
2022-08-15,9.990000,9.990000,9.960000,9.960000,9.960000,70600
2022-08-16,9.960000,9.970000,9.960000,9.960000,9.960000,4800
2022-08-17,9.970000,9.970000,9.950000,9.960000,9.960000,83300
2022-08-18,9.950000,9.970000,9.950000,9.970000,9.970000,17200
2022-08-19,9.970000,9.980000,9.970000,9.975000,9.975000,10100
2022-08-22,9.970000,9.980000,9.970000,9.980000,9.980000,272100
2022-08-23,9.971000,9.980000,9.971000,9.980000,9.980000,524200
