Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,38.855000,39.084999,36.959999,38.209999,38.209999,3515500
2022-07-12,38.110001,40.015999,38.090000,38.720001,38.720001,4979800
2022-07-13,37.119999,38.590000,36.410000,38.139999,38.139999,3626700
2022-07-14,37.110001,37.450001,35.099998,35.389999,35.389999,5160200
2022-07-15,35.930000,38.080002,35.375000,37.650002,37.650002,4735700
2022-07-18,38.200001,39.840000,38.200001,38.599998,38.599998,2729400
2022-07-19,39.570000,42.224998,39.450001,41.790001,41.790001,4170000
2022-07-20,40.450001,44.320000,40.389999,44.250000,44.250000,4738200
2022-07-21,43.799999,44.209999,42.980999,44.080002,44.080002,2371900
2022-07-22,44.400002,44.770000,41.988998,42.650002,42.650002,2114200
2022-07-25,42.669998,42.848999,41.389999,42.180000,42.180000,2339500
2022-07-26,41.500000,41.669998,39.689999,40.299999,40.299999,3186900
2022-07-27,41.889999,44.009998,41.560001,43.869999,43.869999,3515900
2022-07-28,43.930000,44.900002,42.759998,44.889999,44.889999,2755000
2022-07-29,44.430000,45.860001,43.470001,45.689999,45.689999,2852600
2022-08-01,45.189999,46.779999,44.119999,46.040001,46.040001,3686400
2022-08-02,45.599998,49.270000,45.169998,49.169998,49.169998,5700400
2022-08-03,48.700001,50.599998,48.349998,49.259998,49.259998,5351100
2022-08-04,49.680000,50.970001,47.910000,48.180000,48.180000,3436200
2022-08-05,46.939999,49.330002,46.779999,47.669998,47.669998,2293500
2022-08-08,48.410000,51.599998,48.330002,49.029999,49.029999,3456500
2022-08-09,48.500000,48.520000,46.020000,46.099998,46.099998,3178400
2022-08-10,48.500000,50.330002,47.877998,48.400002,48.400002,6690800
2022-08-11,49.610001,50.619999,48.529999,49.330002,49.330002,2433200
2022-08-12,49.930000,51.400002,49.169998,51.369999,51.369999,2270600
2022-08-15,50.860001,51.865002,50.540001,51.410000,51.410000,2167700
2022-08-16,51.009998,52.680000,50.119999,52.049999,52.049999,2520900
2022-08-17,50.650002,50.650002,48.779999,49.189999,49.189999,2883400
2022-08-18,49.270000,49.410000,48.279999,49.160000,49.160000,1358800
2022-08-19,48.029999,48.448002,46.009998,46.709999,46.709999,2565700
2022-08-22,45.290001,45.290001,43.740002,44.639999,44.639999,2920500
2022-08-23,45.160000,46.490002,44.908001,45.669998,45.669998,2032800
2022-08-24,45.290001,47.259998,45.290001,45.990002,45.990002,1680200
2022-08-25,46.380001,47.529999,46.049999,46.849998,46.849998,1505100
2022-08-26,46.880001,47.278999,44.299999,44.310001,44.310001,2335800
2022-08-29,43.485001,44.759998,43.470001,44.139999,44.139999,1586200
2022-08-30,44.759998,45.410000,42.450001,43.209999,43.209999,2456100
2022-08-31,43.849998,44.590000,42.869999,43.119999,43.119999,2557800
2022-09-01,42.060001,42.599998,40.700001,42.500000,42.500000,3615000
2022-09-02,43.080002,43.599998,41.680000,42.599998,42.599998,2510900
2022-09-06,43.279999,43.720001,41.200001,43.599998,43.599998,3033300
2022-09-07,43.610001,45.539001,43.560001,45.270000,45.270000,4853300
2022-09-08,44.509998,46.220001,43.881001,46.180000,46.180000,2334600
2022-09-09,46.799999,48.424999,46.619999,48.330002,48.330002,2547500
2022-09-12,48.970001,49.930000,48.686001,49.880001,49.880001,2470200
2022-09-13,46.950001,47.855000,45.509998,45.580002,45.580002,4848400
2022-09-14,45.470001,46.349998,44.160000,46.259998,46.259998,4366800
2022-09-15,46.040001,48.775002,45.919998,46.650002,46.650002,3205000
2022-09-16,45.310001,46.134998,44.410000,45.080002,45.080002,4016800
2022-09-19,44.410000,46.775002,44.400002,46.430000,46.430000,2875600
2022-09-20,45.740002,46.200001,44.349998,45.169998,45.169998,2395700
2022-09-21,45.169998,45.340000,41.520000,41.540001,41.540001,3950500
2022-09-22,41.299999,41.330002,36.970001,37.619999,37.619999,7022900
2022-09-23,36.880001,37.110001,34.180000,35.369999,35.369999,6985300
2022-09-26,35.430000,36.945000,33.730000,33.770000,33.770000,5184700
2022-09-27,34.540001,35.070000,32.724998,32.939999,32.939999,6862300
2022-09-28,32.919998,34.834000,32.599998,34.500000,34.500000,5374400
2022-09-29,33.770000,33.770000,31.450001,32.419998,32.419998,5687000
2022-09-30,31.790001,33.349998,31.379999,32.259998,32.259998,6051400
2022-10-03,32.279999,34.740002,31.309999,34.150002,34.150002,5521000
2022-10-04,35.724998,38.860001,35.689999,38.049999,38.049999,7437400
2022-10-05,36.900002,38.924999,35.639999,38.520000,38.520000,4870400
2022-10-06,38.540001,39.849998,37.910000,38.619999,38.619999,3585800
2022-10-07,37.439999,38.139999,36.700001,37.279999,37.279999,3479500
2022-10-10,37.330002,37.520000,35.134998,35.380001,35.380001,6467500
2022-10-11,35.340000,36.049999,33.840000,35.189999,35.189999,4528800
2022-10-12,35.090000,36.320000,34.310001,36.110001,36.110001,3886500
2022-10-13,34.349998,36.595001,32.700001,36.349998,36.349998,5180500
2022-10-14,36.860001,37.549999,35.105000,35.330002,35.330002,3308900
2022-10-17,36.810001,37.980000,36.500000,37.650002,37.650002,4214900
2022-10-18,39.540001,40.000000,38.258999,38.860001,38.860001,5278100
2022-10-19,38.009998,38.880001,36.779999,37.310001,37.310001,3299000
2022-10-20,37.310001,39.520000,37.310001,37.410000,37.410000,3304900
2022-10-21,37.080002,39.799999,36.520000,39.610001,39.610001,5368500
2022-10-24,39.529999,41.650002,39.279999,41.419998,41.419998,5420500
2022-10-25,41.410000,43.299999,41.360001,42.490002,42.490002,5726800
2022-10-26,42.209999,44.889999,41.994999,42.529999,42.529999,7940900
2022-10-27,43.130001,44.250000,41.310001,41.509998,41.509998,3563400
2022-10-28,41.330002,44.130001,40.759998,44.099998,44.099998,4468900
2022-10-31,44.560001,44.919998,43.220001,43.730000,43.730000,4446200
2022-11-01,45.250000,45.764999,43.889999,44.389999,44.389999,4421500
2022-11-02,47.279999,47.880001,43.845001,44.080002,44.080002,8567500
2022-11-03,43.529999,44.189999,41.500000,43.020000,43.020000,6996800
2022-11-04,44.360001,45.220001,41.779999,42.639999,42.639999,5344700
2022-11-07,42.910000,44.330002,41.599998,44.070000,44.070000,3465800
2022-11-08,44.790001,45.470001,43.549999,44.650002,44.650002,3166100
2022-11-09,43.560001,43.880001,42.660000,42.959999,42.959999,3892800
2022-11-10,46.240002,51.130001,46.240002,50.619999,50.619999,7362900
2022-11-11,51.250000,53.130001,50.430000,52.119999,52.119999,4881500
2022-11-14,51.400002,52.520000,49.810001,51.509998,51.509998,4505800
2022-11-15,53.090000,54.930000,52.720001,54.299999,54.299999,3991600
2022-11-16,53.270000,53.279999,50.639999,50.730000,50.730000,3235900
2022-11-17,48.970001,49.915001,47.884998,49.759998,49.759998,3396200
2022-11-18,51.220001,51.860001,48.660000,49.980000,49.980000,3635400
2022-11-21,48.810001,50.279999,47.759998,48.570000,48.570000,2382400
2022-11-22,48.709999,49.400002,48.000000,49.180000,49.180000,3933500
2022-11-23,49.000000,49.439999,48.450001,49.150002,49.150002,7034600
2022-11-25,48.700001,49.709999,48.410000,49.680000,49.680000,2124700
2022-11-28,49.230000,49.939999,48.070000,48.700001,48.700001,3178500
2022-11-29,48.930000,49.619999,48.630001,48.869999,48.869999,1907400
2022-11-30,48.900002,50.959999,48.220001,50.810001,50.810001,3893700
2022-12-01,51.049999,52.630001,50.930000,51.840000,51.840000,2556200
2022-12-02,50.389999,51.709999,49.740002,51.380001,51.380001,2918500
2022-12-05,51.360001,51.599998,49.715000,49.790001,49.790001,2181200
2022-12-06,50.119999,50.189999,47.849998,48.709999,48.709999,2101200
2022-12-07,48.080002,49.320000,47.674999,49.160000,49.160000,2145300
2022-12-08,50.380001,50.660000,49.130001,50.259998,50.259998,1919800
2022-12-09,49.720001,50.279999,49.220001,49.340000,49.340000,2465800
2022-12-12,49.020000,50.320000,48.299999,50.270000,50.270000,2254300
2022-12-13,54.290001,55.509998,51.869999,52.549999,52.549999,3988400
2022-12-14,50.570000,51.320000,49.220001,49.689999,49.689999,3261500
2022-12-15,48.680000,48.955002,47.290001,48.279999,48.279999,4186500
2022-12-16,47.290001,47.980000,46.660000,47.259998,47.259998,3659800
2022-12-19,47.209999,47.230000,44.744999,45.040001,45.040001,4800800
2022-12-20,44.799999,45.880001,44.500000,45.040001,45.040001,1498900
2022-12-21,45.500000,46.240002,44.825001,44.910000,44.910000,2037700
2022-12-22,44.290001,44.430000,41.020000,42.590000,42.590000,4886000
2022-12-23,42.450001,43.145000,42.000000,43.090000,43.090000,1940600
2022-12-27,42.790001,43.220001,41.730000,41.750000,41.750000,2817000
2022-12-28,41.520000,41.930000,39.889999,39.990002,39.990002,2943600
2022-12-29,40.220001,41.689999,39.700001,41.439999,41.439999,8319600
2022-12-30,40.480000,41.735001,40.160000,41.599998,41.599998,2075700
2023-01-03,42.930000,43.290001,41.410000,42.259998,42.259998,3007400
2023-01-04,43.250000,45.459999,42.779999,45.389999,45.389999,2754500
2023-01-05,44.919998,45.180000,42.450001,42.470001,42.470001,3247900
2023-01-06,42.959999,44.529999,41.630001,44.110001,44.110001,3104900
2023-01-09,44.939999,44.939999,43.279999,43.500000,43.500000,2004600
2023-01-10,42.849998,45.330002,42.779999,45.299999,45.299999,2321800
2023-01-11,45.259998,46.009998,45.130001,45.830002,45.830002,2242000
2023-01-12,46.250000,47.480000,45.310001,47.209999,47.209999,2840200
2023-01-13,46.610001,48.540001,46.599998,48.369999,48.369999,1979000
2023-01-17,48.020000,48.958000,47.790001,48.279999,48.279999,1856300
2023-01-18,49.240002,49.695000,46.860001,47.169998,47.169998,2270900
2023-01-19,46.250000,46.430000,45.369999,45.520000,45.520000,1912800
2023-01-20,45.820000,47.610001,45.450001,47.520000,47.520000,2672500
2023-01-23,49.060001,50.936001,48.500000,50.340000,50.340000,5720300
2023-01-24,50.580002,52.480000,50.230000,51.090000,51.090000,3488200
2023-01-25,49.959999,51.889999,49.314999,51.849998,51.849998,2767100
2023-01-26,52.630001,53.470001,51.099998,52.529999,52.529999,3497400
2023-01-27,52.680000,53.619999,52.090000,52.410000,52.410000,2967600
2023-01-30,51.599998,52.310001,50.509998,50.619999,50.619999,3666500
2023-01-31,51.220001,52.376999,50.889999,52.060001,52.060001,2922200
2023-02-01,51.750000,53.825001,51.000000,53.439999,53.439999,3209000
2023-02-02,54.700001,55.400002,52.990002,53.750000,53.750000,3757700
2023-02-03,52.439999,56.750000,52.020000,54.990002,54.990002,4660700
2023-02-06,53.139999,54.345001,52.720001,53.500000,53.500000,2073800
2023-02-07,53.290001,55.290001,52.848000,54.900002,54.900002,1776200
2023-02-08,54.730000,54.830002,53.235001,53.740002,53.740002,1809100
2023-02-09,55.070000,56.540001,53.430000,53.619999,53.619999,3838800
2023-02-10,52.810001,53.119999,51.520000,52.169998,52.169998,3781800
2023-02-13,52.195000,52.965000,51.849998,52.919998,52.919998,2082400
2023-02-14,52.599998,54.070000,51.689999,53.290001,53.290001,2569400
2023-02-15,53.090000,53.900002,52.570000,53.889999,53.889999,2954200
2023-02-16,52.520000,53.230000,51.931000,52.180000,52.180000,3147600
2023-02-17,52.029999,53.180000,51.709999,52.799999,52.799999,3458600
2023-02-21,51.930000,52.419998,50.220001,51.220001,51.220001,3478700
2023-02-22,51.689999,54.310001,51.070000,53.990002,53.990002,5194400
2023-02-23,54.220001,54.779999,51.730000,52.529999,52.529999,3282700
2023-02-24,51.060001,51.060001,49.369999,50.029999,50.029999,3117400
2023-02-27,50.910000,51.860001,50.244999,50.470001,50.470001,2140900
2023-02-28,50.400002,51.500000,50.279999,50.759998,50.759998,2302700
2023-03-01,50.459999,52.200001,50.459999,51.299999,51.299999,1978900
2023-03-02,50.720001,52.310001,50.014999,52.259998,52.259998,2088900
2023-03-03,52.650002,54.779999,52.150002,54.430000,54.430000,3108600
2023-03-06,54.930000,55.450001,52.759998,52.990002,52.990002,3036900
2023-03-07,52.770000,53.779999,52.099998,52.680000,52.680000,4173000
2023-03-08,52.910000,53.380001,52.080002,53.349998,53.349998,1961100
2023-03-09,53.009998,53.590000,49.169998,49.310001,49.310001,3531000
2023-03-10,48.540001,48.849998,46.169998,47.310001,47.310001,4107100
2023-03-13,46.099998,46.259998,43.689999,45.590000,45.590000,4860200
2023-03-14,46.740002,47.540001,45.669998,45.990002,45.990002,3687400
2023-03-15,44.040001,44.720001,42.950001,44.330002,44.330002,4586600
2023-03-16,43.750000,45.455002,43.259998,44.709999,44.709999,3381600
2023-03-17,43.840000,44.090000,41.799999,43.189999,43.189999,5339300
2023-03-20,43.459999,44.830002,43.095001,43.470001,43.470001,3345400
2023-03-21,44.430000,45.430000,44.294998,44.450001,44.450001,3280300
2023-03-22,44.480000,44.820000,42.840000,42.889999,42.889999,3139500
2023-03-23,43.090000,44.040001,41.439999,42.090000,42.090000,2919500
2023-03-24,41.549999,42.590000,40.860001,42.400002,42.400002,2792300
2023-03-27,43.480000,43.930000,42.320000,43.549999,43.549999,3438500
