Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,41.230000,41.720001,41.230000,41.549999,40.678673,53200
2022-07-12,41.290001,42.070000,41.130001,41.619999,40.747204,44900
2022-07-13,41.450001,41.770000,40.669998,40.880001,40.022720,55100
2022-07-14,40.240002,40.279999,39.639999,40.220001,39.376564,43900
2022-07-15,40.959999,41.779999,40.500000,41.689999,40.815739,94100
2022-07-18,42.160000,42.430000,41.490002,41.570000,40.698254,81300
2022-07-19,42.130001,42.950001,42.049999,42.799999,41.902454,87700
2022-07-20,42.660000,43.160000,42.400002,43.099998,42.196163,68400
2022-07-21,42.840000,43.099998,42.560001,43.029999,42.127628,60500
2022-07-22,43.070000,43.250000,42.529999,42.840000,41.941616,57400
2022-07-25,43.209999,43.970001,43.209999,43.750000,42.832535,74500
2022-07-26,43.200001,44.380001,42.310001,44.009998,43.087078,103200
2022-07-27,44.020000,45.389999,43.119999,45.380001,44.428349,159100
2022-07-28,45.169998,46.480000,44.439999,46.369999,45.397591,322900
2022-07-29,46.270000,47.230000,46.270000,47.029999,46.043747,129000
2022-08-01,46.660000,46.919998,45.990002,46.360001,45.387802,170300
2022-08-02,46.320000,46.400002,45.759998,45.970001,45.005981,62900
2022-08-03,46.310001,46.610001,45.880001,46.410000,45.436752,48200
2022-08-04,46.230000,46.320000,45.560001,45.950001,44.986401,117900
2022-08-05,45.750000,47.000000,45.410000,46.799999,45.818577,114200
2022-08-08,47.130001,47.150002,46.369999,46.509998,45.534653,73100
2022-08-09,46.580002,46.799999,46.320000,46.750000,45.769623,58700
2022-08-10,47.009998,47.520000,46.900002,47.169998,46.180813,63500
2022-08-11,47.389999,47.790001,47.240002,47.580002,46.582218,48100
2022-08-12,47.950001,48.560001,47.459999,48.560001,47.541664,64800
2022-08-15,48.130001,49.090000,48.090000,49.029999,48.001808,71100
2022-08-16,48.849998,49.830002,48.849998,49.689999,48.647968,84700
2022-08-17,49.330002,49.400002,48.790001,48.930000,47.903904,89300
2022-08-18,49.020000,49.320000,48.919998,49.209999,48.178032,57100
2022-08-19,49.049999,49.049999,48.110001,48.560001,47.541664,83800
2022-08-22,47.990002,48.160000,47.520000,47.790001,46.787815,68600
2022-08-23,47.770000,48.029999,47.270000,47.389999,46.396198,69500
2022-08-24,47.290001,47.950001,46.860001,47.230000,46.239555,60100
2022-08-25,47.200001,47.779999,47.150002,47.779999,46.778027,43000
2022-08-26,47.869999,48.830002,46.849998,46.990002,46.004589,50300
2022-08-29,46.669998,46.720001,46.220001,46.450001,45.475918,67500
2022-08-30,46.419998,46.439999,45.939999,46.250000,45.280109,63100
2022-08-31,46.290001,46.750000,45.590000,45.720001,44.761219,83600
2022-09-01,45.500000,46.060001,45.090000,45.799999,44.839542,142500
2022-09-02,46.240002,46.619999,45.360001,45.660000,44.702477,61400
2022-09-06,45.790001,46.070000,44.910000,45.290001,44.340240,216000
2022-09-07,45.090000,46.020000,45.049999,45.930000,44.966820,170700
2022-09-08,45.580002,46.290001,45.259998,45.930000,44.966820,96100
2022-09-09,46.189999,46.700001,46.189999,46.560001,45.583607,59500
2022-09-12,46.500000,47.029999,46.500000,46.990002,46.004589,88300
2022-09-13,46.330002,46.689999,46.020000,46.360001,45.387802,144800
2022-09-14,46.130001,46.369999,45.500000,45.849998,45.112305,71300
2022-09-15,45.730000,46.730000,45.730000,46.470001,45.722336,73300
2022-09-16,46.180000,47.070000,45.639999,46.529999,45.781364,274900
