Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,1.310000,1.330000,1.280000,1.330000,1.330000,38400
2022-07-12,1.310000,1.350000,1.280000,1.340000,1.340000,20900
2022-07-13,1.310000,1.330000,1.280000,1.320000,1.320000,85800
2022-07-14,1.330000,1.330000,1.270000,1.280000,1.280000,34300
2022-07-15,1.280000,1.300000,1.270000,1.300000,1.300000,20200
2022-07-18,1.300000,1.350000,1.300000,1.330000,1.330000,45700
2022-07-19,1.320000,1.340000,1.310000,1.310000,1.310000,25500
2022-07-20,1.300000,1.340000,1.260000,1.320000,1.320000,26300
2022-07-21,1.300000,1.350000,1.300000,1.350000,1.350000,30800
2022-07-22,1.310000,1.380000,1.310000,1.370000,1.370000,33100
2022-07-25,1.350000,1.360000,1.310000,1.310000,1.310000,19000
2022-07-26,1.330000,1.330000,1.250000,1.250000,1.250000,93500
2022-07-27,1.310000,1.310000,1.270000,1.280000,1.280000,11900
2022-07-28,1.260000,1.300000,1.260000,1.290000,1.290000,34800
2022-07-29,1.280000,1.350000,1.260000,1.350000,1.350000,30600
2022-08-01,1.330000,1.330000,1.300000,1.310000,1.310000,50400
2022-08-02,1.290000,1.350000,1.290000,1.350000,1.350000,26200
2022-08-03,1.340000,1.360000,1.340000,1.340000,1.340000,43000
2022-08-04,1.350000,1.350000,1.330000,1.340000,1.340000,18700
2022-08-05,1.320000,1.340000,1.310000,1.320000,1.320000,41200
2022-08-08,1.330000,1.350000,1.320000,1.330000,1.330000,24500
2022-08-09,1.320000,1.320000,1.300000,1.300000,1.300000,47900
2022-08-10,1.310000,1.370000,1.310000,1.330000,1.330000,50300
2022-08-11,1.300000,1.370000,1.300000,1.320000,1.320000,64900
2022-08-12,1.320000,1.340000,1.310000,1.330000,1.330000,63300
2022-08-15,1.330000,1.360000,1.310000,1.330000,1.330000,30400
2022-08-16,1.300000,1.350000,1.240000,1.300000,1.300000,64600
2022-08-17,1.280000,1.320000,1.270000,1.320000,1.320000,29900
2022-08-18,1.310000,1.330000,1.310000,1.320000,1.320000,18800
2022-08-19,1.320000,1.320000,1.260000,1.310000,1.310000,36000
2022-08-22,1.330000,1.330000,1.260000,1.290000,1.290000,32900
2022-08-23,1.290000,1.350000,1.270000,1.310000,1.310000,80600
2022-08-24,1.310000,1.320000,1.300000,1.300000,1.300000,13800
2022-08-25,1.300000,1.320000,1.290000,1.300000,1.300000,29600
2022-08-26,1.330000,1.330000,1.280000,1.290000,1.290000,27700
2022-08-29,1.300000,1.320000,1.290000,1.290000,1.290000,12000
2022-08-30,1.300000,1.310000,1.260000,1.280000,1.280000,25200
2022-08-31,1.300000,1.310000,1.260000,1.270000,1.270000,29100
2022-09-01,1.280000,1.280000,1.230000,1.240000,1.240000,91000
2022-09-02,1.200000,1.230000,1.140000,1.210000,1.210000,353100
2022-09-06,1.250000,1.250000,1.130000,1.150000,1.150000,87100
2022-09-07,1.150000,1.150000,1.110000,1.130000,1.130000,151500
2022-09-08,1.120000,1.180000,1.120000,1.130000,1.130000,62000
2022-09-09,1.120000,1.150000,1.110000,1.120000,1.120000,66100
2022-09-12,1.140000,1.150000,1.120000,1.120000,1.120000,72700
2022-09-13,1.110000,1.130000,1.100000,1.100000,1.100000,105900
2022-09-14,1.100000,1.110000,1.050000,1.050000,1.050000,201900
2022-09-15,1.070000,1.100000,1.070000,1.090000,1.090000,218900
2022-09-16,1.090000,1.120000,1.070000,1.110000,1.110000,151900
2022-09-19,1.110000,1.140000,1.070000,1.080000,1.080000,87900
2022-09-20,1.090000,1.140000,1.080000,1.090000,1.090000,78400
2022-09-21,1.070000,1.100000,1.060000,1.060000,1.060000,81500
2022-09-22,1.080000,1.080000,1.020000,1.030000,1.030000,103000
2022-09-23,1.020000,1.020000,0.970000,0.980000,0.980000,86500
2022-09-26,0.980000,1.010000,0.970000,0.990000,0.990000,96900
2022-09-27,0.980000,1.010000,0.970000,0.970000,0.970000,34500
2022-09-28,0.960000,1.000000,0.960000,0.990000,0.990000,35200
2022-09-29,1.000000,1.010000,0.950000,0.980000,0.980000,78900
2022-09-30,1.000000,1.000000,0.960000,0.970000,0.970000,30600
2022-10-03,0.980000,1.060000,0.980000,1.050000,1.050000,50700
2022-10-04,1.030000,1.070000,1.030000,1.060000,1.060000,58700
2022-10-05,1.070000,1.070000,1.020000,1.040000,1.040000,20600
2022-10-06,1.060000,1.060000,1.010000,1.020000,1.020000,24100
2022-10-07,1.040000,1.040000,1.000000,1.000000,1.000000,44400
2022-10-10,1.000000,1.020000,0.990000,1.010000,1.010000,15200
2022-10-11,1.000000,1.030000,0.980000,1.000000,1.000000,23700
2022-10-12,1.040000,1.100000,1.000000,1.050000,1.050000,112500
2022-10-13,1.050000,1.050000,0.980000,1.030000,1.030000,27700
2022-10-14,1.070000,1.070000,1.000000,1.010000,1.010000,48500
2022-10-17,1.060000,1.070000,1.040000,1.060000,1.060000,60900
2022-10-18,1.080000,1.080000,1.040000,1.040000,1.040000,20500
2022-10-19,1.040000,1.060000,1.030000,1.030000,1.030000,15500
2022-10-20,1.030000,1.060000,1.000000,1.050000,1.050000,48500
