Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,12.300000,12.650000,11.923000,12.350000,12.350000,246400
2022-07-12,12.350000,12.790000,11.520000,12.740000,12.740000,206100
2022-07-13,12.530000,13.510000,12.285000,12.550000,12.550000,157600
2022-07-14,12.340000,13.150000,12.160000,13.070000,13.070000,99500
2022-07-15,13.320000,13.720000,12.230000,13.470000,13.470000,185100
2022-07-18,13.450000,14.140000,13.400000,13.600000,13.600000,213600
2022-07-19,13.590000,14.050000,13.390000,13.850000,13.850000,175300
2022-07-20,13.870000,14.660000,13.813000,14.230000,14.230000,266200
2022-07-21,14.100000,14.260000,13.130000,13.260000,13.260000,352900
2022-07-22,13.310000,13.510000,12.645000,12.970000,12.970000,202000
2022-07-25,13.050000,13.390000,12.900000,12.990000,12.990000,133200
2022-07-26,13.000000,13.830000,12.760000,13.590000,13.590000,192400
2022-07-27,13.700000,13.990000,13.440000,13.510000,13.510000,155500
2022-07-28,13.590000,13.590000,13.180000,13.180000,13.180000,205600
2022-07-29,13.070000,13.260000,12.920000,13.240000,13.240000,170400
2022-08-01,13.060000,13.940000,13.010000,13.580000,13.580000,188200
2022-08-02,13.510000,14.430000,13.510000,14.100000,14.100000,156200
2022-08-03,13.850000,14.045000,12.800000,13.360000,13.360000,1206700
2022-08-04,13.310000,14.070000,13.305000,13.600000,13.600000,143100
2022-08-05,13.480000,13.905000,13.445000,13.650000,13.650000,142200
2022-08-08,13.690000,14.490000,13.690000,13.900000,13.900000,267400
2022-08-09,13.900000,13.970000,13.570000,13.670000,13.670000,118200
2022-08-10,13.800000,14.280000,13.510000,13.640000,13.640000,324500
2022-08-11,13.700000,14.320000,13.450000,13.700000,13.700000,464200
2022-08-12,13.660000,15.030000,13.660000,14.730000,14.730000,441300
2022-08-15,20.010000,25.379999,19.250000,22.000000,22.000000,12747600
2022-08-16,21.650000,26.030001,21.650000,25.500000,25.500000,4673300
2022-08-17,25.500000,26.219999,22.410000,22.780001,22.780001,4645700
2022-08-18,23.010000,23.823999,22.469999,23.250000,23.250000,1266600
2022-08-19,22.530001,23.709999,22.110001,23.580000,23.580000,755600
2022-08-22,23.820000,24.410000,23.020000,23.780001,23.780001,592600
2022-08-23,23.889999,24.570000,23.170000,24.389999,24.389999,497600
2022-08-24,24.510000,24.910000,23.879999,24.559999,24.559999,328500
2022-08-25,24.540001,24.540001,23.629999,23.990000,23.990000,227400
2022-08-26,24.020000,24.350000,23.510000,24.059999,24.059999,347700
2022-08-29,23.360001,24.299999,23.360001,24.059999,24.059999,216700
2022-08-30,24.150000,24.750000,20.190001,21.700001,21.700001,2030500
2022-08-31,21.549999,22.490000,21.549999,22.209999,22.209999,480300
2022-09-01,22.100000,22.100000,20.940001,21.209999,21.209999,670400
2022-09-02,20.920000,22.459999,20.590000,21.969999,21.969999,729200
2022-09-06,22.090000,22.379999,21.500000,21.830000,21.830000,361800
2022-09-07,21.830000,22.830000,21.660000,22.490000,22.490000,430700
2022-09-08,22.280001,22.790001,21.629999,22.059999,22.059999,649700
2022-09-09,22.230000,23.170000,22.000000,22.670000,22.670000,445000
2022-09-12,22.389999,23.881001,21.750000,22.379999,22.379999,611400
2022-09-13,22.040001,23.389999,22.017000,22.250000,22.250000,706100
2022-09-14,22.309999,23.475000,22.100000,23.000000,23.000000,583400
2022-09-15,22.850000,24.030001,22.790001,22.870001,22.870001,565600
2022-09-16,22.549999,22.639999,21.620001,22.000000,22.000000,1958500
2022-09-19,20.620001,22.160000,20.360001,21.120001,21.120001,311100
2022-09-20,20.980000,21.480000,20.650000,21.379999,21.379999,236500
2022-09-21,21.410000,21.730000,20.700001,20.740000,20.740000,238400
