Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,10.580000,10.840000,10.490000,10.720000,10.720000,1470500
2022-07-12,10.700000,11.325000,10.700000,11.120000,11.120000,2230100
2022-07-13,10.780000,11.195000,10.690000,11.100000,11.100000,2026900
2022-07-14,11.000000,11.115000,10.810000,10.910000,10.910000,1506600
2022-07-15,11.050000,11.185000,10.880000,11.050000,11.050000,2189200
2022-07-18,11.230000,11.271000,10.480000,10.540000,10.540000,2436200
2022-07-19,10.710000,11.100000,10.710000,11.100000,11.100000,1675200
2022-07-20,11.100000,11.410000,11.010000,11.390000,11.390000,2028800
2022-07-21,11.200000,11.315000,11.080000,11.250000,11.250000,1202800
2022-07-22,11.420000,11.520000,11.060000,11.120000,11.120000,782900
2022-07-25,11.120000,11.190000,10.900000,11.070000,11.070000,691800
2022-07-26,10.880000,11.025000,10.555000,10.590000,10.590000,1469600
2022-07-27,10.790000,11.380000,10.635000,11.270000,11.270000,2079400
2022-07-28,10.990000,13.670000,10.990000,13.580000,13.580000,12802300
2022-07-29,13.490000,14.890000,13.460000,14.480000,14.480000,5881500
2022-08-01,14.305000,14.690000,13.545000,13.990000,13.990000,3332400
2022-08-02,13.980000,14.380000,13.830000,13.980000,13.980000,2839000
2022-08-03,14.210000,14.740000,14.130000,14.440000,14.440000,2424900
2022-08-04,14.440000,14.580000,14.285000,14.290000,14.290000,1642600
2022-08-05,14.020000,14.560000,13.890000,14.210000,14.210000,1367600
2022-08-08,14.210000,14.560000,14.010000,14.360000,14.360000,1162600
2022-08-09,14.140000,14.360000,13.910000,13.960000,13.960000,904200
2022-08-10,14.420000,14.518000,14.050000,14.220000,14.220000,1315900
2022-08-11,14.500000,14.600000,14.130000,14.150000,14.150000,776500
2022-08-12,14.320000,14.490000,14.180000,14.300000,14.300000,1156100
2022-08-15,14.360000,15.250000,14.290000,14.610000,14.610000,1828500
2022-08-16,14.550000,14.700000,14.080000,14.310000,14.310000,1411400
2022-08-17,14.040000,14.250000,13.960000,14.020000,14.020000,1320500
2022-08-18,13.960000,14.020000,13.700000,13.820000,13.820000,1134100
2022-08-19,13.375000,13.560000,13.050000,13.080000,13.080000,1432100
2022-08-22,12.760000,12.990000,12.575000,12.730000,12.730000,1080800
2022-08-23,12.810000,12.960000,12.650000,12.740000,12.740000,760100
2022-08-24,13.180000,13.350000,13.003000,13.200000,13.200000,1268700
2022-08-25,13.360000,13.460000,13.120000,13.460000,13.460000,889800
2022-08-26,13.420000,13.460000,12.810000,12.900000,12.900000,910000
2022-08-29,12.750000,12.950000,12.660000,12.710000,12.710000,716500
2022-08-30,12.880000,13.220000,12.595000,13.180000,13.180000,1312200
2022-08-31,13.280000,13.320000,12.825000,12.900000,12.900000,1162700
2022-09-01,12.700000,12.720000,12.260000,12.690000,12.690000,974000
2022-09-02,12.850000,12.865000,12.420000,12.480000,12.480000,706900
2022-09-06,12.510000,12.670000,12.340000,12.590000,12.590000,784800
2022-09-07,12.600000,13.390000,12.574000,13.320000,13.320000,1240500
2022-09-08,12.800000,13.000000,12.470000,12.780000,12.780000,1406200
2022-09-09,12.820000,13.095000,12.810000,12.910000,12.910000,6239300
2022-09-12,12.980000,13.180000,12.800000,12.980000,12.980000,1182800
2022-09-13,12.420000,12.630000,12.285000,12.390000,12.390000,1010400
2022-09-14,12.320000,12.740000,12.125000,12.730000,12.730000,719900
2022-09-15,12.650000,12.830000,12.495000,12.730000,12.730000,967600
2022-09-16,12.490000,12.560000,11.820000,11.880000,11.880000,1641100
2022-09-19,11.840000,12.209000,11.820000,12.150000,12.150000,1028100
2022-09-20,12.060000,12.090000,11.610000,11.800000,11.800000,794600
2022-09-21,11.760000,11.760000,11.230000,11.250000,11.250000,1541700
2022-09-22,11.270000,11.270000,10.770000,10.810000,10.810000,920400
2022-09-23,10.630000,10.630000,10.055000,10.310000,10.310000,1357200
2022-09-26,10.240000,10.360000,9.950000,9.960000,9.960000,1170900
2022-09-27,10.190000,10.450000,10.000000,10.070000,10.070000,1017400
