Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,29.400000,29.500000,29.290001,29.290001,28.180998,1400
2022-07-12,29.200001,29.200001,29.000000,29.000000,27.901978,4400
2022-07-13,29.000000,29.010000,29.000000,29.000000,27.901978,1900
2022-07-14,29.000000,29.100000,29.000000,29.100000,27.998192,800
2022-07-15,29.000000,29.000000,29.000000,29.000000,27.901978,1900
2022-07-18,30.250000,30.250000,29.900000,29.900000,28.767900,1400
2022-07-19,29.570000,29.570000,29.570000,29.570000,28.450392,500
2022-07-20,29.860001,29.889999,29.309999,29.309999,28.200239,6200
2022-07-21,29.270000,29.270000,29.270000,29.270000,28.161751,2800
2022-07-22,29.440001,29.440001,29.270000,29.270000,28.161751,3500
2022-07-25,29.270000,29.270000,29.270000,29.270000,28.161751,700
2022-07-26,29.000000,29.340000,29.000000,29.340000,28.229105,1700
2022-07-27,29.270000,29.990000,29.270000,29.340000,28.229105,1900
2022-07-28,29.340000,29.340000,29.340000,29.340000,28.432608,0
2022-07-29,29.340000,29.340000,29.340000,29.340000,28.432608,800
2022-08-01,29.740000,29.900000,29.740000,29.900000,28.975288,1700
2022-08-02,30.500000,30.520000,29.900000,29.900000,28.975288,500
2022-08-03,29.790001,30.000000,29.790001,30.000000,29.072195,800
2022-08-04,30.030001,30.030001,29.969999,29.969999,29.043123,8700
2022-08-05,30.000000,30.000000,30.000000,30.000000,29.072195,21700
2022-08-08,30.520000,30.520000,30.520000,30.520000,29.576117,800
2022-08-09,29.760000,30.250000,29.580000,30.250000,29.314465,1700
2022-08-10,30.889999,30.889999,30.270000,30.270000,29.333847,9700
2022-08-11,32.380001,32.380001,30.770000,30.889999,29.934669,800
2022-08-12,30.700001,30.850000,30.500000,30.500000,29.556732,1600
2022-08-15,31.110001,31.370001,31.010000,31.370001,30.399826,3600
2022-08-16,31.020000,31.870001,31.000000,31.020000,30.060652,2000
2022-08-17,31.219999,31.549999,31.219999,31.280001,30.312609,2500
2022-08-18,31.430000,31.900000,31.430000,31.559999,30.583948,3900
2022-08-19,31.250000,32.490002,31.250000,32.490002,31.485191,2600
