Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,4.100000,4.220000,3.960000,3.970000,3.970000,18000
2022-07-12,4.000000,4.190000,3.930000,4.100000,4.100000,23600
2022-07-13,4.050000,4.100000,3.960000,4.080000,4.080000,17200
2022-07-14,4.020000,4.110000,4.000000,4.040000,4.040000,10500
2022-07-15,4.030000,4.070000,3.990000,4.070000,4.070000,4200
2022-07-18,4.050000,4.200000,4.000000,4.000000,4.000000,11100
2022-07-19,4.160000,4.300000,4.110000,4.120000,4.120000,32700
2022-07-20,4.120000,4.270000,4.120000,4.160000,4.160000,14300
2022-07-21,4.220000,4.260000,4.060000,4.120000,4.120000,30100
2022-07-22,4.130000,4.130000,4.030000,4.040000,4.040000,18200
2022-07-25,4.050000,4.180000,4.000000,4.010000,4.010000,26300
2022-07-26,4.080000,4.080000,3.940000,3.990000,3.990000,29400
2022-07-27,4.000000,4.100000,4.000000,4.070000,4.070000,16700
2022-07-28,4.120000,4.150000,3.980000,4.080000,4.080000,11900
2022-07-29,4.150000,4.200000,4.080000,4.200000,4.200000,8200
2022-08-01,4.160000,4.260000,4.040000,4.230000,4.230000,6700
2022-08-02,4.200000,4.250000,4.080000,4.250000,4.250000,18900
2022-08-03,4.210000,4.260000,4.200000,4.220000,4.220000,19200
2022-08-04,4.250000,4.620000,4.140000,4.600000,4.600000,28600
2022-08-05,4.700000,4.740000,4.510000,4.720000,4.720000,13300
2022-08-08,4.680000,4.710000,4.620000,4.700000,4.700000,14600
2022-08-09,4.750000,4.750000,4.470000,4.470000,4.470000,7800
2022-08-10,4.680000,4.740000,4.600000,4.640000,4.640000,12400
2022-08-11,4.660000,4.720000,4.510000,4.720000,4.720000,7900
2022-08-12,4.510000,4.750000,4.510000,4.740000,4.740000,9600
2022-08-15,4.670000,4.970000,4.490000,4.970000,4.970000,44900
2022-08-16,6.000000,6.430000,5.630000,6.010000,6.010000,158600
2022-08-17,6.000000,6.380000,5.820000,6.350000,6.350000,92500
2022-08-18,6.350000,6.400000,6.010000,6.320000,6.320000,47600
2022-08-19,6.400000,7.190000,6.320000,7.000000,7.000000,238800
2022-08-22,7.240000,7.690000,6.180000,6.610000,6.610000,224200
2022-08-23,6.600000,7.000000,6.600000,6.900000,6.900000,55600
2022-08-24,6.860000,7.030000,6.760000,6.930000,6.930000,33600
2022-08-25,6.890000,6.930000,6.470000,6.500000,6.500000,104100
2022-08-26,6.440000,6.860000,6.440000,6.860000,6.860000,42200
2022-08-29,7.180000,7.180000,6.900000,7.000000,7.000000,62000
2022-08-30,7.000000,7.050000,6.690000,6.950000,6.950000,48100
2022-08-31,6.920000,6.920000,6.250000,6.290000,6.290000,33900
2022-09-01,6.320000,7.200000,6.290000,7.180000,7.180000,113200
2022-09-02,7.250000,7.500000,7.150000,7.380000,7.380000,167200
2022-09-06,7.450000,7.750000,7.400000,7.690000,7.690000,158400
2022-09-07,7.720000,7.750000,7.500000,7.720000,7.720000,66700
2022-09-08,7.800000,8.300000,7.720000,8.250000,8.250000,177900
2022-09-09,8.210000,8.500000,7.970000,8.160000,8.160000,151500
2022-09-12,8.260000,8.800000,8.160000,8.620000,8.620000,137900
2022-09-13,8.400000,8.440000,7.860000,8.080000,8.080000,97700
2022-09-14,8.100000,8.180000,7.840000,7.950000,7.950000,73600
2022-09-15,8.000000,8.220000,7.510000,7.610000,7.610000,95600
2022-09-16,7.460000,7.820000,6.990000,7.820000,7.820000,141900
2022-09-19,7.760000,7.810000,7.100000,7.380000,7.380000,110200
2022-09-20,7.560000,8.090000,7.460000,7.950000,7.950000,135000
2022-09-21,7.950000,8.130000,7.720000,8.130000,8.130000,96100
2022-09-22,8.170000,8.250000,7.610000,7.730000,7.730000,93400
2022-09-23,7.490000,7.490000,7.020000,7.200000,7.200000,127900
2022-09-26,7.080000,7.600000,7.050000,7.400000,7.400000,74800
2022-09-27,7.490000,7.530000,7.280000,7.420000,7.420000,46500
2022-09-28,7.420000,7.870000,7.300000,7.760000,7.760000,64900
2022-09-29,7.880000,8.020000,7.430000,7.890000,7.890000,88500
2022-09-30,7.900000,8.680000,7.590000,8.440000,8.440000,124400
2022-10-03,8.700000,9.690000,8.450000,9.400000,9.400000,287200
2022-10-04,9.600000,9.670000,8.660000,8.740000,8.740000,191400
2022-10-05,8.920000,9.290000,8.680000,8.750000,8.750000,101800
2022-10-06,8.620000,8.660000,8.280000,8.400000,8.400000,110300
2022-10-07,8.260000,8.360000,7.500000,7.670000,7.670000,121900
2022-10-10,7.840000,7.880000,7.540000,7.740000,7.740000,95600
2022-10-11,7.750000,7.760000,7.290000,7.710000,7.710000,80000
2022-10-12,7.660000,7.750000,7.420000,7.610000,7.610000,68100
2022-10-13,7.380000,7.850000,7.230000,7.740000,7.740000,150200
2022-10-14,7.820000,7.980000,7.610000,7.690000,7.690000,68600
2022-10-17,7.720000,8.050000,7.700000,8.000000,8.000000,105100
2022-10-18,8.210000,8.350000,7.970000,8.220000,8.220000,127300
2022-10-19,8.100000,8.100000,7.560000,7.650000,7.650000,113300
2022-10-20,7.570000,7.990000,7.540000,7.950000,7.950000,101800
2022-10-21,7.950000,8.050000,7.650000,7.850000,7.850000,75900
2022-10-24,7.710000,8.140000,7.600000,7.950000,7.950000,101500
2022-10-25,8.000000,8.480000,7.790000,8.440000,8.440000,66900
2022-10-26,8.450000,8.660000,8.290000,8.520000,8.520000,188100
2022-10-27,8.520000,8.630000,8.350000,8.430000,8.430000,49600
2022-10-28,8.440000,8.580000,8.350000,8.580000,8.580000,60900
2022-10-31,8.580000,8.990000,8.370000,8.860000,8.860000,127200
2022-11-01,8.970000,9.000000,8.610000,8.680000,8.680000,48300
2022-11-02,8.710000,8.790000,8.350000,8.450000,8.450000,87600
2022-11-03,8.640000,8.790000,8.390000,8.560000,8.560000,100600
2022-11-04,8.840000,8.890000,8.350000,8.750000,8.750000,102500
2022-11-07,8.800000,9.120000,8.520000,8.780000,8.780000,186900
2022-11-08,8.840000,9.000000,8.670000,8.750000,8.750000,51000
