Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,3.700000,3.800000,3.400000,3.500000,3.500000,15650
2022-07-12,3.500000,3.700000,3.400000,3.500000,3.500000,21150
2022-07-13,3.500000,3.600000,3.400000,3.400000,3.400000,11160
2022-07-14,3.400000,3.700000,3.200000,3.300000,3.300000,16000
2022-07-15,3.300000,3.500000,3.300000,3.300000,3.300000,10970
2022-07-18,3.500000,3.700000,3.400000,3.400000,3.400000,39940
2022-07-19,3.700000,3.700000,3.400000,3.500000,3.500000,9550
2022-07-20,3.600000,3.700000,3.600000,3.600000,3.600000,27680
2022-07-21,3.700000,3.700000,3.400000,3.500000,3.500000,28670
2022-07-22,3.500000,3.500000,3.400000,3.400000,3.400000,9830
2022-07-25,3.400000,3.400000,3.400000,3.400000,3.400000,7320
2022-07-26,3.400000,3.400000,3.200000,3.200000,3.200000,10430
2022-07-27,3.200000,3.400000,3.200000,3.200000,3.200000,6300
2022-07-28,3.300000,3.600000,3.200000,3.300000,3.300000,12640
2022-07-29,3.300000,3.600000,3.000000,3.200000,3.200000,11270
2022-08-01,3.200000,3.200000,3.000000,3.100000,3.100000,8580
2022-08-02,3.200000,3.200000,3.000000,3.100000,3.100000,40840
2022-08-03,3.200000,3.400000,3.100000,3.300000,3.300000,20870
2022-08-04,3.200000,3.500000,3.200000,3.300000,3.300000,832270
2022-08-05,6.000000,6.600000,4.900000,5.400000,5.400000,7404000
2022-08-08,4.700000,5.700000,4.200000,5.600000,5.600000,948610
2022-08-09,5.100000,5.600000,4.900000,5.100000,5.100000,193810
2022-08-10,5.000000,5.100000,4.600000,4.900000,4.900000,135660
2022-08-11,5.000000,5.000000,4.400000,4.500000,4.500000,92560
2022-08-12,4.600000,4.600000,3.800000,3.900000,3.900000,97940
2022-08-15,4.000000,4.000000,3.900000,4.000000,4.000000,40080
2022-08-16,3.900000,4.000000,3.600000,3.600000,3.600000,56380
2022-08-17,3.700000,3.800000,3.500000,3.500000,3.500000,48030
2022-08-18,3.500000,3.900000,3.500000,3.700000,3.700000,50800
2022-08-19,3.600000,3.800000,3.400000,3.500000,3.500000,54600
2022-08-22,3.400000,3.700000,3.100000,3.200000,3.200000,40440
2022-08-23,3.200000,3.400000,3.200000,3.300000,3.300000,20590
2022-08-24,3.200000,3.300000,3.100000,3.300000,3.300000,28240
2022-08-25,3.300000,3.500000,3.200000,3.400000,3.400000,28690
2022-08-26,3.300000,3.400000,3.100000,3.200000,3.200000,18290
2022-08-29,3.200000,3.300000,3.100000,3.200000,3.200000,10260
2022-08-30,3.300000,3.300000,3.000000,3.000000,3.000000,45740
2022-08-31,3.100000,3.200000,3.000000,3.100000,3.100000,13910
2022-09-01,3.200000,3.200000,2.900000,3.100000,3.100000,29110
2022-09-02,3.100000,3.100000,2.900000,3.000000,3.000000,8970
2022-09-06,3.100000,3.200000,3.000000,3.000000,3.000000,15660
2022-09-07,2.900000,3.100000,2.900000,3.000000,3.000000,7370
2022-09-08,3.200000,4.800000,3.000000,4.000000,4.000000,1059790
2022-09-09,3.600000,4.500000,3.600000,4.500000,4.500000,176900
2022-09-12,4.600000,4.700000,4.200000,4.500000,4.500000,173300
2022-09-13,4.800000,5.000000,4.500000,4.800000,4.800000,90080
2022-09-14,5.200000,5.200000,4.300000,4.400000,4.400000,60930
2022-09-15,4.300000,4.700000,4.300000,4.600000,4.600000,24160
2022-09-16,4.600000,4.600000,4.200000,4.600000,4.600000,42580
2022-09-19,4.300000,4.400000,4.100000,4.200000,4.200000,19760
2022-09-20,4.100000,4.300000,3.900000,4.000000,4.000000,24280
2022-09-21,4.000000,4.000000,3.500000,3.800000,3.800000,24770
2022-09-22,3.700000,3.800000,3.500000,3.600000,3.600000,14110
2022-09-23,3.500000,3.600000,3.300000,3.500000,3.500000,11700
2022-09-26,3.300000,3.500000,3.300000,3.300000,3.300000,22390
2022-09-27,3.400000,3.600000,3.300000,3.400000,3.400000,10020
2022-09-28,3.400000,3.500000,3.400000,3.500000,3.500000,7760
2022-09-29,3.400000,4.000000,3.400000,3.700000,3.700000,12740
2022-09-30,3.700000,3.800000,3.700000,3.700000,3.700000,6770
2022-10-03,3.800000,3.800000,3.600000,3.700000,3.700000,4910
2022-10-04,3.500000,4.100000,3.500000,4.000000,4.000000,13890
2022-10-05,4.000000,4.000000,3.900000,4.000000,4.000000,5270
2022-10-06,3.900000,4.000000,3.000000,3.300000,3.300000,69180
2022-10-07,3.300000,3.400000,3.200000,3.300000,3.300000,6870
2022-10-10,3.200000,3.400000,2.900000,3.000000,3.000000,23030
2022-10-11,3.100000,3.100000,2.900000,2.900000,2.900000,6200
2022-10-12,2.900000,3.100000,2.900000,3.000000,3.000000,12790
2022-10-13,2.800000,3.300000,2.800000,3.100000,3.100000,58350
2022-10-14,3.100000,4.400000,3.000000,3.900000,3.900000,125610
2022-10-17,3.900000,5.100000,3.900000,4.400000,4.400000,109300
2022-10-18,4.600000,5.000000,4.000000,4.600000,4.600000,101000
2022-10-19,4.600000,4.900000,4.200000,4.300000,4.300000,20090
2022-10-20,4.300000,4.600000,4.200000,4.200000,4.200000,15750
2022-10-21,4.200000,4.300000,3.800000,3.900000,3.900000,35860
2022-10-24,3.800000,4.500000,3.500000,3.900000,3.900000,49310
2022-10-25,3.900000,4.800000,3.900000,4.400000,4.400000,68300
2022-10-26,4.300000,4.700000,4.000000,4.500000,4.500000,35160
2022-10-27,4.700000,4.700000,4.100000,4.500000,4.500000,15430
2022-10-28,4.400000,4.500000,4.300000,4.500000,4.500000,11990
2022-10-31,4.400000,4.500000,4.300000,4.400000,4.400000,9430
2022-11-01,4.300000,4.500000,4.000000,4.200000,4.200000,26420
2022-11-02,4.200000,4.500000,4.000000,4.200000,4.200000,14820
2022-11-03,4.300000,4.300000,3.800000,4.100000,4.100000,11890
2022-11-04,4.200000,4.500000,4.000000,4.400000,4.400000,14790
2022-11-07,4.300000,4.400000,4.100000,4.100000,4.100000,23150
2022-11-08,4.000000,4.200000,4.000000,4.000000,4.000000,10350
2022-11-09,4.100000,4.100000,3.300000,3.800000,3.800000,31640
2022-11-10,3.900000,3.900000,3.400000,3.800000,3.800000,15380
2022-11-11,4.200000,4.200000,3.600000,3.800000,3.800000,14050
2022-11-14,3.700000,4.000000,3.600000,3.700000,3.700000,8970
2022-11-15,3.900000,3.900000,3.300000,3.500000,3.500000,28790
2022-11-16,3.500000,3.900000,3.500000,3.600000,3.600000,11910
2022-11-17,3.700000,3.800000,3.300000,3.500000,3.500000,8990
2022-11-18,3.700000,3.700000,3.100000,3.200000,3.200000,20820
2022-11-21,3.500000,3.500000,3.200000,3.300000,3.300000,9320
2022-11-22,3.800000,3.800000,3.200000,3.300000,3.300000,110300
2022-11-23,3.300000,3.300000,2.800000,3.100000,3.100000,66370
2022-11-25,3.000000,3.300000,2.900000,3.200000,3.200000,4870
2022-11-28,3.300000,3.300000,2.900000,3.000000,3.000000,33100
2022-11-29,3.000000,3.200000,2.900000,3.000000,3.000000,11770
2022-11-30,3.000000,3.200000,2.600000,3.000000,3.000000,74820
2022-12-01,3.000000,3.100000,2.900000,3.000000,3.000000,22750
2022-12-02,2.900000,3.100000,2.900000,3.000000,3.000000,14030
2022-12-05,2.900000,3.000000,2.900000,2.900000,2.900000,6900
2022-12-06,2.900000,3.000000,2.800000,2.900000,2.900000,13550
2022-12-07,2.800000,2.900000,2.600000,2.800000,2.800000,47730
2022-12-08,2.800000,2.900000,2.800000,2.800000,2.800000,3660
2022-12-09,2.700000,3.200000,2.700000,3.000000,3.000000,27670
2022-12-12,3.000000,3.300000,2.900000,3.000000,3.000000,13030
2022-12-13,3.200000,3.200000,3.000000,3.100000,3.100000,21630
2022-12-14,3.100000,3.200000,3.000000,3.000000,3.000000,18520
2022-12-15,3.000000,3.100000,2.900000,3.000000,3.000000,13610
2022-12-16,3.000000,3.000000,2.600000,2.900000,2.900000,48270
2022-12-19,2.800000,3.000000,2.600000,2.900000,2.900000,16270
2022-12-20,2.800000,2.900000,2.700000,2.900000,2.900000,23520
2022-12-21,2.900000,2.900000,2.800000,2.800000,2.800000,23290
2022-12-22,2.900000,2.900000,2.800000,2.800000,2.800000,13660
2022-12-23,2.800000,2.800000,2.600000,2.600000,2.600000,33010
2022-12-27,2.600000,2.700000,2.500000,2.600000,2.600000,42440
2022-12-28,2.500000,2.600000,2.500000,2.500000,2.500000,47930
2022-12-29,2.600000,2.700000,2.200000,2.400000,2.400000,65830
2022-12-30,2.400000,2.700000,2.300000,2.700000,2.700000,43840
2023-01-03,2.500000,2.800000,2.500000,2.800000,2.800000,13470
2023-01-04,2.800000,3.300000,2.700000,3.000000,3.000000,22260
2023-01-05,3.100000,3.400000,3.000000,3.000000,3.000000,15890
2023-01-06,3.100000,3.500000,3.000000,3.200000,3.200000,26130
2023-01-09,3.500000,3.700000,3.000000,3.200000,3.200000,67660
2023-01-10,3.200000,3.500000,3.200000,3.200000,3.200000,46030
2023-01-11,3.200000,3.500000,3.100000,3.400000,3.400000,48560
2023-01-12,3.300000,3.600000,3.200000,3.500000,3.500000,27540
2023-01-13,3.400000,3.800000,3.300000,3.600000,3.600000,33610
2023-01-17,3.600000,3.800000,3.300000,3.500000,3.500000,15660
2023-01-18,3.600000,3.700000,3.300000,3.300000,3.300000,21450
2023-01-19,3.300000,3.500000,3.000000,3.300000,3.300000,11690
2023-01-20,3.000000,3.500000,3.000000,3.300000,3.300000,26100
2023-01-23,3.300000,3.500000,3.100000,3.400000,3.400000,44090
2023-01-24,3.500000,4.200000,3.000000,4.000000,4.000000,154350
2023-01-25,4.200000,4.400000,3.800000,4.000000,4.000000,26250
2023-01-26,4.100000,4.100000,3.300000,3.500000,3.500000,14970
2023-01-27,3.460000,3.490000,2.860000,3.120000,3.120000,158000
2023-01-30,3.200000,3.200000,2.710000,2.790000,2.790000,133000
2023-01-31,2.770000,2.860000,2.630000,2.800000,2.800000,35000
2023-02-01,2.800000,2.800000,2.660000,2.700000,2.700000,46500
2023-02-02,2.790000,2.840000,2.520000,2.640000,2.640000,52500
2023-02-03,2.570000,2.980000,2.560000,2.700000,2.700000,195000
2023-02-06,2.700000,2.910000,2.590000,2.640000,2.640000,114500
2023-02-07,2.630000,2.690000,2.310000,2.400000,2.400000,168700
2023-02-08,2.420000,2.480000,2.260000,2.300000,2.300000,44800
2023-02-09,2.360000,2.550000,2.340000,2.480000,2.480000,41200
2023-02-10,2.450000,2.530000,2.440000,2.510000,2.510000,22300
2023-02-13,2.520000,2.530000,2.340000,2.390000,2.390000,53800
2023-02-14,2.390000,2.430000,2.310000,2.310000,2.310000,17300
2023-02-15,2.330000,2.400000,2.260000,2.260000,2.260000,22900
2023-02-16,2.280000,2.320000,2.250000,2.260000,2.260000,15200
2023-02-17,2.330000,2.420000,2.300000,2.360000,2.360000,23800
2023-02-21,2.310000,2.380000,2.260000,2.300000,2.300000,6400
2023-02-22,2.260000,2.270000,2.170000,2.200000,2.200000,12200
2023-02-23,2.210000,2.270000,2.150000,2.240000,2.240000,23700
2023-02-24,2.150000,2.200000,2.070000,2.070000,2.070000,18700
2023-02-27,2.150000,2.150000,2.110000,2.140000,2.140000,10000
2023-02-28,2.200000,2.200000,2.130000,2.170000,2.170000,7800
2023-03-01,2.200000,2.210000,2.010000,2.050000,2.050000,36000
