Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,37.259998,38.244999,36.939999,37.169998,36.178268,431900
2022-07-12,37.310001,37.770000,36.950001,37.139999,36.149075,358800
2022-07-13,36.990002,37.230000,36.660000,36.750000,35.769478,297500
2022-07-14,36.310001,36.910000,36.209999,36.869999,35.886276,656900
2022-07-15,37.660000,37.680000,37.040001,37.240002,36.246403,419400
2022-07-18,37.209999,37.360001,36.689999,36.720001,35.740280,262300
2022-07-19,36.939999,37.310001,36.689999,37.299999,36.304802,608600
2022-07-20,37.439999,37.439999,36.990002,37.200001,36.207470,343100
2022-07-21,36.980000,37.400002,36.970001,37.209999,36.217205,423700
2022-07-22,37.450001,37.654999,37.009998,37.470001,36.470268,543900
2022-07-25,37.750000,38.005001,37.310001,37.540001,36.538399,315400
2022-07-26,37.599998,38.009998,37.560001,38.009998,36.995857,289300
2022-07-27,38.060001,38.320000,37.680000,37.950001,36.937462,431200
2022-07-28,37.830002,38.480000,37.389999,38.349998,37.326786,219500
2022-07-29,38.320000,38.590000,37.630001,38.459999,37.433853,358700
2022-08-01,38.419998,38.799999,38.230000,38.240002,37.219727,742400
2022-08-02,38.180000,38.299999,37.728001,37.970001,36.956932,357400
2022-08-03,38.119999,38.240002,37.310001,38.099998,37.083458,572300
2022-08-04,38.040001,38.189999,37.439999,37.470001,36.470268,443200
2022-08-05,37.689999,38.529999,37.410000,38.230000,37.209991,513700
2022-08-08,38.150002,38.270000,37.680000,37.889999,36.879063,644700
2022-08-09,38.189999,38.450001,37.799999,37.930000,36.917992,306100
2022-08-10,38.070000,38.540001,38.009998,38.529999,37.501987,575900
2022-08-11,38.450001,38.639999,38.049999,38.130001,37.112659,216500
2022-08-12,38.200001,38.560001,38.160000,38.430000,37.404652,278700
2022-08-15,38.400002,38.759998,38.276001,38.500000,37.472790,439000
2022-08-16,38.509998,38.980000,37.790001,37.840000,36.830399,377800
2022-08-17,37.840000,38.130001,37.070000,37.680000,36.674667,471900
2022-08-18,37.740002,38.095001,37.305000,37.770000,36.762260,447500
2022-08-19,37.860001,38.029999,37.380001,37.500000,36.499466,528700
2022-08-22,37.480000,37.520000,37.090000,37.180000,36.188011,430200
2022-08-23,37.040001,37.090000,36.650002,36.770000,35.788944,370100
2022-08-24,36.919998,37.160000,36.650002,37.000000,36.012806,540600
2022-08-25,37.160000,37.279999,36.720001,37.250000,36.256138,295800
2022-08-26,37.450001,37.529999,36.617001,36.650002,35.672150,322100
2022-08-29,36.459999,36.700001,35.779999,36.389999,35.419079,470000
2022-08-30,36.500000,36.549999,35.360001,35.450001,34.504162,633300
2022-08-31,35.299999,35.910000,35.139999,35.240002,34.504162,421600
2022-09-01,35.200001,35.200001,34.766998,35.110001,34.376877,279800
2022-09-02,35.090000,35.470001,34.959999,35.230000,34.494370,564900
2022-09-06,35.230000,35.310001,34.560001,35.270000,34.533539,766500
2022-09-07,35.490002,36.035000,35.480000,35.630001,34.886017,558900
2022-09-08,35.459999,35.645000,35.068001,35.259998,34.523743,454800
2022-09-09,35.389999,35.860001,35.340000,35.830002,35.081844,344600
2022-09-12,35.950001,36.009998,35.680000,36.009998,35.258080,349600
2022-09-13,35.709999,35.820000,34.990002,35.080002,34.347507,422400
2022-09-14,35.099998,35.230000,34.560001,34.720001,33.995022,412900
2022-09-15,34.689999,34.873001,34.410000,34.560001,33.838364,440000
2022-09-16,34.439999,34.810001,34.169998,34.799999,34.073349,1016500
2022-09-19,34.700001,34.950001,34.395000,34.930000,34.200638,322200
2022-09-20,34.799999,34.860001,34.459999,34.680000,33.955856,296700
2022-09-21,34.720001,35.330002,34.439999,34.490002,33.769825,798900
2022-09-22,34.380001,34.490002,33.810001,34.110001,33.397758,700200
2022-09-23,33.950001,34.320000,33.049999,33.459999,32.761330,619400
2022-09-26,33.299999,33.770000,33.070000,33.209999,32.516552,676200
2022-09-27,33.320000,33.646000,33.009998,33.060001,32.369686,546300
2022-09-28,33.169998,33.630001,33.150002,33.509998,32.810284,641400
2022-09-29,33.410000,33.919998,33.090000,33.790001,33.084442,504800
2022-09-30,33.880001,34.400002,33.750000,33.939999,33.231308,889900
2022-10-03,33.959999,34.700001,33.959999,34.430000,33.711079,452000
2022-10-04,34.549999,35.160000,34.549999,34.970001,34.239803,479200
2022-10-05,34.700001,34.985001,34.250000,34.820000,34.092934,374100
2022-10-06,34.720001,34.779999,34.119999,34.299999,33.583794,401800
2022-10-07,33.959999,33.980000,33.130001,33.290001,32.594883,455200
2022-10-10,33.369999,33.575001,33.214001,33.340000,32.643837,298100
2022-10-11,33.150002,33.400002,32.849998,33.150002,32.457802,466700
2022-10-12,33.040001,33.130001,32.580002,32.610001,31.929081,493900
2022-10-13,32.549999,33.053001,32.020000,32.650002,31.968246,529700
2022-10-14,33.060001,34.090000,32.029999,33.639999,32.937572,827000
2022-10-17,33.639999,34.290001,33.610001,34.099998,33.387962,472900
2022-10-18,34.549999,35.110001,34.130001,34.360001,33.642536,510800
2022-10-19,34.299999,34.369999,33.419998,33.470001,32.771122,530600
2022-10-20,33.590000,33.827999,33.270000,33.400002,32.702583,352900
2022-10-21,33.430000,33.630001,32.845001,33.430000,32.731956,285200
2022-10-24,33.779999,34.125000,33.560001,33.869999,33.162769,440500
2022-10-25,33.810001,34.185001,33.611000,33.860001,33.152981,514500
2022-10-26,34.209999,35.250000,34.169998,34.779999,34.053768,504400
2022-10-27,34.830002,34.849998,34.389999,34.540001,33.818779,442300
2022-10-28,34.529999,35.493999,34.529999,35.130001,34.396458,697400
2022-10-31,34.919998,35.080002,34.700001,34.880001,34.151680,505300
