Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,172.910004,173.660004,170.333328,171.970001,171.970001,1937100
2022-07-12,173.490005,175.573334,162.986664,164.193329,164.193329,4115400
2022-07-13,161.306671,166.559998,159.929993,164.470001,164.470001,3232500
2022-07-14,163.213333,163.926666,159.333328,163.333328,163.333328,4755300
2022-07-15,163.529999,170.593338,163.529999,169.653336,169.653336,3278400
2022-07-18,171.916672,173.056671,168.296661,168.613327,168.613327,2388600
2022-07-19,169.563339,171.866669,168.089996,171.199997,171.199997,2008500
2022-07-20,170.363327,170.896667,165.679993,168.066666,168.066666,4604400
2022-07-21,167.366669,171.639999,166.429993,171.446671,171.446671,5136000
2022-07-22,173.033340,174.669998,169.116669,170.389999,170.389999,2438700
2022-07-25,170.653336,171.333328,166.603333,168.423340,168.423340,2137500
2022-07-26,167.213333,167.526672,154.403336,155.073334,155.073334,7198200
2022-07-27,158.506668,161.143326,155.679993,159.360001,159.360001,3714600
2022-07-28,159.366669,164.793335,157.103333,164.070007,164.070007,3707400
2022-07-29,164.070007,166.440002,162.506668,166.366669,166.366669,3547200
2022-08-01,166.586670,170.593338,165.083328,169.220001,169.220001,3739200
2022-08-02,167.433334,172.823334,167.336670,170.229996,170.229996,2980500
2022-08-03,172.773331,176.776672,171.683334,176.356674,176.356674,3290400
2022-08-04,170.339996,171.333328,161.356674,167.233337,167.233337,8419200
2022-08-05,166.000000,167.333328,162.866669,167.123337,167.123337,5057100
2022-08-08,167.986664,171.929993,166.669998,167.023331,167.023331,3249900
2022-08-09,166.246674,168.279999,164.000000,166.789993,166.789993,4237500
2022-08-10,171.573334,174.633331,170.666672,173.946671,173.946671,3387900
2022-08-11,176.666672,179.029999,170.803329,172.169998,172.169998,3569100
2022-08-12,176.149994,176.539993,173.699997,175.626663,175.626663,2509200
2022-08-15,173.483337,176.453339,173.483337,175.923340,175.923340,2816700
2022-08-16,175.229996,175.453339,171.710007,174.850006,174.850006,3658800
2022-08-17,172.533340,173.066666,168.953339,171.503326,171.503326,3278100
2022-08-18,172.406662,173.716660,170.809998,172.616669,172.616669,3086700
2022-08-19,171.016663,173.016663,169.336670,171.169998,171.169998,3374700
2022-08-22,168.706665,171.460007,166.869995,169.350006,169.350006,9605400
2022-08-23,186.506668,190.866669,184.000000,189.836670,189.836670,18363000
2022-08-24,190.166672,190.666672,187.669998,188.270004,188.270004,4777500
2022-08-25,190.000000,192.929993,189.426666,191.860001,191.860001,3913500
2022-08-26,191.306671,192.500000,186.893326,186.896667,186.896667,3734100
2022-08-29,185.000000,188.786667,184.196671,186.330002,186.330002,4053300
2022-08-30,188.050003,189.626663,184.806671,186.559998,186.559998,3458700
2022-08-31,188.996674,191.000000,184.559998,185.603333,185.603333,3531300
2022-09-01,182.816666,184.346664,178.086670,181.716660,181.716660,4364100
2022-09-02,182.633331,184.509995,179.216660,179.733337,179.733337,3547500
2022-09-06,177.993332,178.619995,172.776672,176.846664,176.846664,4428600
2022-09-07,176.846664,180.463333,175.473328,180.000000,180.000000,3379500
2022-09-08,179.820007,183.059998,178.336670,182.416672,182.416672,2992200
2022-09-09,185.333328,189.416672,184.366669,188.256668,188.256668,3855000
2022-09-12,188.720001,190.000000,187.270004,189.360001,189.360001,3944400
2022-09-13,184.660004,185.440002,182.706665,182.960007,182.960007,4386600
2022-09-14,183.750000,183.960007,178.839996,182.059998,182.059998,5667000
2022-09-15,181.110001,181.960007,178.160004,179.619995,179.619995,5206500
2022-09-16,176.750000,177.240005,171.539993,174.089996,174.089996,7019500
2022-09-19,171.190002,175.759995,171.000000,175.350006,175.350006,3746100
2022-09-20,174.899994,176.699997,173.690002,175.020004,175.020004,3928200
2022-09-21,176.399994,177.429993,171.110001,171.119995,171.119995,2988700
2022-09-22,169.550003,171.740005,165.320007,166.179993,166.179993,3650700
2022-09-23,164.250000,165.940002,160.539993,161.570007,161.570007,3465600
2022-09-26,162.160004,166.820007,161.889999,163.169998,163.169998,3843500
2022-09-27,165.639999,166.740005,162.660004,163.660004,163.660004,2952800
2022-09-28,163.710007,167.720001,163.100006,166.800003,166.800003,3356800
2022-09-29,164.899994,166.779999,161.639999,165.580002,165.580002,2916800
2022-09-30,164.690002,167.869995,163.720001,163.789993,163.789993,3155800
2022-10-03,166.000000,170.960007,165.559998,169.690002,169.690002,3773000
2022-10-04,173.440002,175.449997,172.500000,173.839996,173.839996,3357900
2022-10-05,170.789993,176.570007,170.500000,175.649994,175.649994,2212500
2022-10-06,175.300003,179.000000,174.449997,174.750000,174.750000,2383200
2022-10-07,172.139999,173.779999,169.350006,169.910004,169.910004,2833600
2022-10-10,169.509995,170.479996,161.610001,163.139999,163.139999,3392500
2022-10-11,161.250000,161.610001,155.669998,157.369995,157.369995,4753500
2022-10-12,156.000000,157.800003,153.169998,155.309998,155.309998,3290800
2022-10-13,150.949997,159.330002,148.009995,157.889999,157.889999,5100800
2022-10-14,159.080002,160.009995,154.410004,154.830002,154.830002,3024700
2022-10-17,158.850006,160.940002,158.240005,158.539993,158.539993,2800500
2022-10-18,163.279999,166.789993,161.679993,163.369995,163.369995,3168500
2022-10-19,161.130005,163.919998,159.350006,160.110001,160.110001,2249000
2022-10-20,159.500000,162.229996,157.360001,158.570007,158.570007,3332900
2022-10-21,158.179993,162.669998,156.289993,162.029999,162.029999,7396300
2022-10-24,161.410004,162.559998,157.419998,161.339996,161.339996,4245500
2022-10-25,162.860001,167.080002,162.050003,166.190002,166.190002,4242200
2022-10-26,164.000000,169.580002,163.000000,166.729996,166.729996,2461500
2022-10-27,169.630005,170.490005,165.809998,168.139999,168.139999,2510400
2022-10-28,167.899994,171.479996,166.240005,171.080002,171.080002,1887900
