Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,20.090000,20.299999,19.799999,19.940001,19.940001,274400
2022-07-12,20.120001,20.270000,19.591999,19.870001,19.870001,319200
2022-07-13,19.549999,19.999001,19.450001,19.680000,19.680000,286700
2022-07-14,19.900000,20.670000,19.450001,20.639999,20.639999,526700
2022-07-15,20.940001,21.410000,20.740000,21.160000,21.160000,690000
2022-07-18,21.549999,21.549999,20.850000,20.940001,20.940001,434700
2022-07-19,21.120001,22.049999,21.080000,21.959999,21.959999,403400
2022-07-20,22.040001,22.820000,21.870001,22.719999,22.719999,314400
2022-07-21,22.700001,23.040001,22.520000,22.889999,22.889999,483800
2022-07-22,22.900000,22.900000,22.219999,22.469999,22.469999,293300
2022-07-25,22.400000,22.400000,22.059999,22.340000,22.340000,231600
2022-07-26,22.240000,22.385000,22.145000,22.219999,22.219999,334500
2022-07-27,22.600000,24.055000,22.600000,23.889999,23.889999,884000
2022-07-28,23.730000,24.620001,22.940001,24.250000,24.250000,816800
2022-07-29,24.379999,25.100000,24.030001,24.830000,24.830000,889400
2022-08-01,24.709999,25.330000,24.360001,25.180000,25.180000,531500
2022-08-02,24.930000,25.600000,24.840000,25.410000,25.410000,318000
2022-08-03,25.480000,26.600000,25.440001,26.350000,26.350000,457300
2022-08-04,26.309999,26.850000,26.160000,26.750000,26.750000,472100
2022-08-05,26.469999,26.724001,26.020000,26.400000,26.400000,367800
2022-08-08,25.740000,26.420000,25.290001,25.980000,25.980000,352600
2022-08-09,25.520000,25.645000,24.209999,24.549999,24.549999,467400
2022-08-10,25.500000,25.870001,24.830000,25.799999,25.799999,443700
2022-08-11,26.000000,26.530001,25.750000,25.780001,25.780001,278800
2022-08-12,25.959999,26.520000,25.950001,26.510000,26.510000,284100
2022-08-15,26.400000,26.620001,26.120001,26.480000,26.480000,211300
2022-08-16,26.190001,26.610001,26.120001,26.400000,26.400000,318900
2022-08-17,25.990000,26.129999,25.400000,25.660000,25.660000,280400
2022-08-18,25.500000,26.299999,25.500000,26.240000,26.240000,297400
