Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,214.779999,219.729996,209.380005,214.589996,214.589996,292000
2022-07-12,214.589996,215.080002,206.500000,208.899994,208.899994,338500
2022-07-13,204.559998,208.470001,202.330002,205.979996,205.979996,231600
2022-07-14,203.820007,204.960007,198.750000,204.960007,204.960007,400300
2022-07-15,209.389999,212.160004,204.949997,211.130005,211.130005,380400
2022-07-18,213.179993,213.339996,202.949997,204.429993,204.429993,430800
2022-07-19,208.289993,214.250000,206.970001,213.529999,213.529999,342900
2022-07-20,214.240005,216.399994,209.520004,214.789993,214.789993,332700
2022-07-21,215.509995,224.759995,214.720001,224.649994,224.649994,470300
2022-07-22,223.910004,226.860001,219.779999,221.089996,221.089996,476800
2022-07-25,221.600006,225.509995,218.949997,223.350006,223.350006,390900
2022-07-26,223.350006,223.869995,218.039993,223.649994,223.649994,460500
2022-07-27,226.000000,232.820007,225.350006,231.789993,231.789993,711100
2022-07-28,234.889999,240.889999,225.089996,237.479996,237.479996,689000
2022-07-29,238.740005,249.619995,230.809998,241.250000,241.250000,882600
2022-08-01,234.289993,239.660004,233.850006,236.619995,236.619995,864900
2022-08-02,236.089996,236.490005,228.220001,229.070007,229.070007,596000
2022-08-03,231.889999,234.589996,225.940002,227.880005,227.880005,538200
2022-08-04,228.649994,234.350006,228.360001,231.479996,231.479996,269200
2022-08-05,227.880005,233.460007,226.460007,233.119995,233.119995,258400
2022-08-08,233.619995,237.729996,231.679993,231.830002,231.830002,407200
2022-08-09,234.699997,235.190002,230.100006,230.419998,230.419998,270000
2022-08-10,232.179993,243.490005,231.570007,243.080002,243.080002,709600
2022-08-11,241.869995,249.240005,238.470001,243.330002,243.330002,565000
2022-08-12,242.009995,244.830002,238.720001,241.240005,241.240005,738300
2022-08-15,241.610001,247.949997,240.320007,247.500000,247.500000,491800
2022-08-16,245.229996,246.839996,242.940002,246.300003,246.300003,472200
2022-08-17,242.229996,245.309998,238.130005,239.949997,239.949997,311200
2022-08-18,240.000000,240.000000,235.669998,237.600006,237.600006,290900
2022-08-19,234.580002,236.279999,231.869995,233.679993,233.679993,316500
2022-08-22,229.949997,233.229996,225.779999,225.800003,225.800003,292100
2022-08-23,222.990005,226.100006,221.399994,224.919998,224.919998,240100
2022-08-24,224.089996,228.410004,221.830002,227.330002,227.330002,332300
2022-08-25,229.470001,234.050003,222.669998,229.619995,229.619995,288500
