Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,2.730000,2.790000,2.590000,2.650000,2.650000,6243000
2022-07-12,2.630000,2.720000,2.410000,2.480000,2.480000,2456700
2022-07-13,2.480000,2.800000,2.461000,2.720000,2.720000,1737600
2022-07-14,2.680000,3.014000,2.570000,2.980000,2.980000,891900
2022-07-15,2.970000,3.350000,2.940000,3.170000,3.170000,680700
2022-07-18,3.160000,3.240000,3.060000,3.160000,3.160000,946200
2022-07-19,3.180000,3.380000,3.180000,3.290000,3.290000,535200
2022-07-20,3.280000,3.440000,3.110000,3.290000,3.290000,522400
2022-07-21,3.310000,3.680000,3.300000,3.440000,3.440000,329000
2022-07-22,3.420000,3.560000,2.980000,3.040000,3.040000,276100
2022-07-25,3.040000,3.050000,2.883000,2.915000,2.915000,130600
2022-07-26,2.890000,3.025000,2.820000,2.910000,2.910000,163300
2022-07-27,2.920000,2.930000,2.830000,2.890000,2.890000,259700
2022-07-28,2.890000,2.970000,2.790000,2.900000,2.900000,343800
2022-07-29,2.820000,2.870000,2.700000,2.830000,2.830000,382800
2022-08-01,2.810000,3.000000,2.770000,2.870000,2.870000,306900
2022-08-02,2.830000,2.970000,2.810000,2.960000,2.960000,171800
2022-08-03,2.970000,3.020000,2.870000,2.910000,2.910000,207000
2022-08-04,2.890000,3.090000,2.890000,3.020000,3.020000,282900
2022-08-05,2.980000,3.060000,2.950000,3.000000,3.000000,213400
2022-08-08,3.050000,3.170000,2.950000,3.110000,3.110000,383400
2022-08-09,3.210000,3.210000,2.930000,2.970000,2.970000,282300
2022-08-10,3.010000,3.040000,2.961000,3.010000,3.010000,121400
2022-08-11,3.080000,3.130000,2.870000,2.890000,2.890000,419400
2022-08-12,2.860000,3.040000,2.860000,2.980000,2.980000,124300
2022-08-15,2.980000,3.020000,2.930000,3.000000,3.000000,103200
2022-08-16,3.020000,3.050000,2.859000,2.950000,2.950000,135700
2022-08-17,2.920000,2.940000,2.820000,2.930000,2.930000,158200
2022-08-18,2.920000,3.010000,2.845000,2.980000,2.980000,157000
2022-08-19,2.980000,2.980000,2.880000,2.910000,2.910000,24300
2022-08-22,2.830000,2.850000,2.650000,2.700000,2.700000,148300
2022-08-23,2.660000,2.850000,2.652000,2.770000,2.770000,58000
2022-08-24,2.760000,2.870000,2.750000,2.840000,2.840000,63000
2022-08-25,2.880000,3.000000,2.850000,2.950000,2.950000,203500
2022-08-26,2.950000,2.950000,2.640000,2.670000,2.670000,134300
2022-08-29,2.650000,2.690000,2.610000,2.670000,2.670000,73500
2022-08-30,2.670000,2.670000,2.550000,2.620000,2.620000,85100
2022-08-31,2.630000,2.710000,2.560000,2.580000,2.580000,99200
2022-09-01,2.550000,2.608000,2.460000,2.550000,2.550000,70700
2022-09-02,2.640000,2.640000,2.400000,2.460000,2.460000,134800
2022-09-06,2.500000,2.500000,2.230000,2.310000,2.310000,244800
2022-09-07,2.310000,2.380000,2.243000,2.320000,2.320000,71600
2022-09-08,2.310000,2.430000,2.310000,2.360000,2.360000,63800
2022-09-09,2.380000,2.480000,2.310000,2.370000,2.370000,68000
2022-09-12,2.400000,2.410000,2.300000,2.390000,2.390000,71400
2022-09-13,2.340000,2.390000,2.260000,2.370000,2.370000,57800
2022-09-14,2.340000,2.390000,2.110000,2.240000,2.240000,137200
2022-09-15,2.190000,2.280000,2.120000,2.240000,2.240000,87500
2022-09-16,2.180000,2.180000,2.080000,2.110000,2.110000,73900
2022-09-19,2.120000,2.140000,2.030000,2.130000,2.130000,63800
2022-09-20,2.120000,2.140000,1.980000,2.060000,2.060000,110400
2022-09-21,2.070000,2.100000,1.820000,1.820000,1.820000,522700
2022-09-22,1.780000,1.850000,1.760000,1.800000,1.800000,110400
2022-09-23,1.800000,1.800000,1.660000,1.750000,1.750000,149400
2022-09-26,1.730000,1.790000,1.700000,1.760000,1.760000,38000
2022-09-27,1.760000,1.820000,1.740000,1.780000,1.780000,81500
2022-09-28,1.800000,1.870000,1.780000,1.850000,1.850000,26300
2022-09-29,1.870000,1.880000,1.710000,1.790000,1.790000,95000
2022-09-30,1.800000,1.870000,1.770000,1.820000,1.820000,60200
2022-10-03,1.820000,1.840000,1.720000,1.770000,1.770000,57000
2022-10-04,1.800000,1.800000,1.720000,1.790000,1.790000,68000
2022-10-05,1.780000,1.800000,1.680000,1.750000,1.750000,70100
2022-10-06,1.720000,1.769000,1.690000,1.730000,1.730000,75700
2022-10-07,1.724000,1.740000,1.640000,1.660000,1.660000,59300
2022-10-10,1.700000,1.720000,1.580000,1.610000,1.610000,67100
2022-10-11,1.610000,1.660000,1.400000,1.500000,1.500000,373900
2022-10-12,1.480000,1.860000,1.460000,1.840000,1.840000,1532300
2022-10-13,1.800000,2.070000,1.670000,2.000000,2.000000,298900
2022-10-14,2.010000,2.070000,1.900000,1.960000,1.960000,124000
2022-10-17,1.960000,2.030000,1.960000,1.970000,1.970000,16400
2022-10-18,1.980000,2.150000,1.910000,2.100000,2.100000,133900
2022-10-19,2.140000,2.140000,1.870000,2.000000,2.000000,190200
2022-10-20,2.010000,2.150000,1.927000,1.930000,1.930000,207400
2022-10-21,1.890000,1.930000,1.713000,1.840000,1.840000,147000
2022-10-24,1.900000,1.960000,1.760000,1.830000,1.830000,29100
2022-10-25,1.840000,1.850000,1.680000,1.720000,1.720000,207400
2022-10-26,2.050000,5.100000,2.050000,4.820000,4.820000,117471700
2022-10-27,4.350000,4.990000,3.750000,4.350000,4.350000,40141200
2022-10-28,4.680000,5.160000,3.900000,4.410000,4.410000,18532200
2022-10-31,3.200000,3.680000,2.860000,3.600000,3.600000,7417300
2022-11-01,3.400000,4.340000,3.390000,3.600000,3.600000,8958900
2022-11-02,3.490000,3.550000,3.250000,3.420000,3.420000,1917600
2022-11-03,3.280000,3.620000,3.280000,3.540000,3.540000,1005300
2022-11-04,3.440000,3.540000,3.253000,3.350000,3.350000,490300
