Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,43.799999,44.189999,43.689999,43.830002,43.399235,24600
2022-07-12,43.820000,44.500000,43.459999,43.490002,43.062576,43300
2022-07-13,43.209999,44.189999,42.880001,43.240002,42.815037,30600
2022-07-14,42.740002,43.340000,42.299999,43.250000,42.824936,69100
2022-07-15,43.650002,44.310001,43.090000,44.070000,43.636875,55300
2022-07-18,44.189999,45.209999,44.020000,44.320000,43.884418,36200
2022-07-19,44.709999,46.220001,44.709999,45.750000,45.300365,44700
2022-07-20,45.889999,46.770000,45.540001,46.720001,46.260834,46600
2022-07-21,46.470001,46.779999,46.070000,46.779999,46.320240,24800
2022-07-22,46.459999,46.459999,45.549999,45.759998,45.310265,27400
2022-07-25,45.880001,46.150002,45.750000,45.939999,45.488495,20100
2022-07-26,46.009998,46.980000,46.009998,46.810001,46.349945,30000
2022-07-27,47.009998,47.730000,46.740002,47.610001,47.142086,36000
2022-07-28,47.700001,48.430000,47.599998,47.790001,47.320316,35300
2022-07-29,47.750000,48.139999,47.320000,47.430000,46.963852,53000
2022-08-01,47.230000,48.509998,47.230000,48.160000,47.686680,44400
2022-08-02,47.980000,47.980000,47.200001,47.320000,46.854935,20200
2022-08-03,47.340000,47.340000,46.740002,46.900002,46.439064,56000
2022-08-04,46.820000,46.990002,45.520000,45.910000,45.458790,53100
2022-08-05,47.209999,49.080002,46.150002,48.080002,47.607468,59200
2022-08-08,48.060001,49.279999,47.950001,49.049999,48.567932,44000
2022-08-09,49.930000,49.930000,48.049999,48.299999,47.825302,49800
2022-08-10,48.599998,49.119999,48.020000,48.590000,48.112453,57100
2022-08-11,48.630001,49.130001,48.290001,49.049999,48.567932,21500
2022-08-12,49.340000,50.410000,48.619999,50.259998,49.766037,37300
2022-08-15,49.980000,50.500000,49.799999,50.150002,49.657120,62400
2022-08-16,50.259998,51.360001,50.259998,51.119999,50.617588,35300
2022-08-17,50.730000,51.169998,50.400002,51.110001,50.607689,25200
2022-08-18,51.110001,52.990002,51.110001,52.840000,52.320686,40400
2022-08-19,52.779999,52.990002,52.139999,52.380001,51.865208,25600
2022-08-22,52.110001,52.110001,51.520000,51.750000,51.241394,35700
2022-08-23,51.560001,51.740002,51.020000,51.020000,50.518570,24900
2022-08-24,51.259998,51.259998,50.509998,50.790001,50.290833,23000
2022-08-25,50.959999,52.130001,50.959999,52.029999,51.518642,39000
2022-08-26,51.730000,52.259998,50.369999,50.509998,50.013580,50700
2022-08-29,50.130001,50.900002,50.000000,50.389999,49.894764,19100
2022-08-30,50.299999,50.500000,49.630001,49.980000,49.488792,31800
2022-08-31,49.889999,49.939999,49.220001,49.680000,49.191738,110800
2022-09-01,49.610001,49.610001,47.849998,48.090000,47.617367,37600
