Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,24.510000,24.760000,23.260000,23.299999,23.299999,1227600
2022-07-12,23.320000,23.920000,21.799999,22.930000,22.930000,1057100
2022-07-13,22.250000,23.830000,22.250000,23.250000,23.250000,1039300
2022-07-14,23.000000,23.430000,22.610001,23.200001,23.200001,1661900
2022-07-15,23.440001,23.600000,22.000000,23.129999,23.129999,985000
2022-07-18,23.570000,23.910000,22.379999,22.620001,22.620001,713700
2022-07-19,22.830000,23.690001,22.580000,23.650000,23.650000,746100
2022-07-20,23.709999,24.660000,23.260000,23.840000,23.840000,699500
2022-07-21,23.440001,24.240000,23.139999,23.139999,23.139999,751900
2022-07-22,23.260000,23.450001,22.129999,22.320000,22.320000,803000
2022-07-25,22.389999,22.570000,22.090000,22.420000,22.420000,536800
2022-07-26,22.370001,22.740000,22.059999,22.370001,22.370001,1291700
2022-07-27,22.610001,22.700001,22.180000,22.620001,22.620001,1103800
2022-07-28,22.700001,23.059999,22.090000,22.530001,22.530001,723000
2022-07-29,22.540001,22.559999,21.770000,22.120001,22.120001,639000
2022-08-01,21.900000,21.930000,20.850000,20.879999,20.879999,1347600
2022-08-02,20.780001,21.290001,20.350000,20.969999,20.969999,837600
2022-08-03,21.290001,22.250000,21.290001,21.760000,21.760000,1520900
2022-08-04,22.580000,25.670000,22.500000,25.059999,25.059999,2570300
2022-08-05,24.670000,28.180000,24.610001,27.750000,27.750000,2235900
2022-08-08,28.000000,28.740000,27.230000,27.950001,27.950001,3558800
2022-08-09,27.480000,28.100000,27.330000,27.540001,27.540001,1181000
2022-08-10,28.250000,28.940001,27.500000,28.209999,28.209999,1456700
2022-08-11,27.750000,28.100000,26.440001,26.750000,26.750000,1207200
2022-08-12,27.110001,27.709999,26.870001,27.260000,27.260000,1953200
2022-08-15,26.879999,27.490000,26.879999,27.400000,27.400000,1015200
2022-08-16,27.200001,27.209999,26.010000,26.490000,26.490000,1159800
2022-08-17,26.469999,26.480000,25.629999,25.770000,25.770000,1453500
2022-08-18,25.760000,25.879999,25.170000,25.700001,25.700001,784100
2022-08-19,25.430000,25.770000,25.049999,25.129999,25.129999,590500
2022-08-22,24.950001,26.059999,24.920000,25.469999,25.469999,856700
2022-08-23,25.490000,26.680000,24.920000,26.540001,26.540001,2105900
2022-08-24,26.500000,27.750000,26.410000,27.150000,27.150000,1771100
2022-08-25,27.430000,27.680000,26.000000,26.110001,26.110001,1404600
2022-08-26,25.950001,26.059999,24.309999,24.500000,24.500000,1298800
2022-08-29,24.059999,24.830000,24.049999,24.170000,24.170000,722700
2022-08-30,24.379999,24.469999,23.530001,23.889999,23.889999,1389500
2022-08-31,24.190001,24.730000,24.030001,24.620001,24.620001,1072600
2022-09-01,24.480000,25.219999,24.049999,25.190001,25.190001,1159300
2022-09-02,25.360001,25.639999,24.389999,24.549999,24.549999,942900
2022-09-06,24.549999,24.549999,23.840000,23.969999,23.969999,741200
2022-09-07,23.990000,24.840000,23.790001,24.809999,24.809999,909400
2022-09-08,24.700001,25.260000,24.379999,24.719999,24.719999,911900
2022-09-09,25.000000,25.030001,24.120001,24.830000,24.830000,783700
2022-09-12,24.980000,25.480000,24.520000,25.280001,25.280001,1213500
2022-09-13,24.870001,24.870001,23.500000,23.740000,23.740000,1476700
2022-09-14,23.790001,24.209999,23.360001,24.129999,24.129999,948900
2022-09-15,23.910000,24.240000,23.559999,24.180000,24.180000,780800
2022-09-16,23.670000,23.830000,23.040001,23.610001,23.610001,1445200
2022-09-19,23.420000,24.430000,23.400000,24.129999,24.129999,903100
2022-09-20,24.070000,24.230000,23.549999,23.780001,23.780001,891200
2022-09-21,23.910000,23.940001,22.500000,22.530001,22.530001,1031700
2022-09-22,22.400000,22.400000,21.889999,22.170000,22.170000,702100
2022-09-23,22.049999,22.139999,20.920000,21.540001,21.540001,1018900
2022-09-26,21.480000,21.860001,20.889999,20.969999,20.969999,780700
2022-09-27,21.309999,21.570000,20.910000,21.370001,21.370001,881700
2022-09-28,21.790001,22.959999,21.570000,22.780001,22.780001,1083700
2022-09-29,22.490000,22.549999,21.379999,21.870001,21.870001,919300
2022-09-30,21.879999,22.469999,21.480000,21.540001,21.540001,741400
2022-10-03,22.010000,22.610001,21.469999,22.160000,22.160000,1189700
