Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,1.200000,1.270000,1.190000,1.260000,1.260000,17100
2022-07-12,1.230000,1.250000,1.130000,1.200000,1.200000,17400
2022-07-13,1.200000,1.210000,1.150000,1.180000,1.180000,15700
2022-07-14,1.170000,1.170000,1.060000,1.140000,1.140000,20900
2022-07-15,1.160000,1.160000,1.060000,1.100000,1.100000,30100
2022-07-18,1.110000,1.160000,1.100000,1.120000,1.120000,22600
2022-07-19,1.100000,1.200000,1.100000,1.140000,1.140000,15600
2022-07-20,1.170000,1.200000,1.140000,1.160000,1.160000,18400
2022-07-21,1.180000,1.220000,1.150000,1.150000,1.150000,25900
2022-07-22,1.140000,1.150000,1.100000,1.120000,1.120000,38900
2022-07-25,1.160000,1.160000,1.120000,1.150000,1.150000,30400
2022-07-26,1.200000,1.380000,1.150000,1.280000,1.280000,94100
2022-07-27,1.400000,1.500000,1.360000,1.400000,1.400000,62400
2022-07-28,1.510000,2.000000,1.500000,1.920000,1.920000,1786400
2022-07-29,2.270000,2.500000,2.000000,2.470000,2.470000,1494800
2022-08-01,2.570000,2.770000,2.240000,2.320000,2.320000,603500
2022-08-02,2.350000,2.370000,2.070000,2.180000,2.180000,246800
2022-08-03,2.100000,2.110000,1.920000,2.030000,2.030000,198000
2022-08-04,2.050000,2.200000,2.050000,2.200000,2.200000,78600
2022-08-05,2.290000,2.360000,2.170000,2.240000,2.240000,97200
2022-08-08,2.380000,2.390000,2.150000,2.290000,2.290000,124900
2022-08-09,2.200000,2.300000,2.160000,2.200000,2.200000,57400
2022-08-10,2.260000,2.290000,2.200000,2.210000,2.210000,79700
2022-08-11,2.300000,2.350000,2.170000,2.310000,2.310000,146700
2022-08-12,2.340000,2.340000,2.270000,2.310000,2.310000,65500
2022-08-15,2.310000,2.310000,2.100000,2.190000,2.190000,150100
2022-08-16,2.160000,2.160000,2.000000,2.040000,2.040000,79700
2022-08-17,2.040000,2.050000,1.820000,1.830000,1.830000,241100
2022-08-18,1.800000,1.890000,1.800000,1.860000,1.860000,76900
2022-08-19,1.860000,1.860000,1.680000,1.770000,1.770000,58600
2022-08-22,1.610000,1.700000,1.450000,1.500000,1.500000,115400
2022-08-23,1.360000,1.480000,1.340000,1.430000,1.430000,57400
2022-08-24,1.380000,1.510000,1.370000,1.490000,1.490000,64300
