Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,77.680000,78.169998,77.110001,77.510002,76.498779,237300
2022-07-12,77.839996,79.059998,77.139999,77.519997,76.508636,266700
2022-07-13,76.959999,79.730003,76.580002,79.620003,78.581245,992000
2022-07-14,78.620003,79.629997,77.570000,79.510002,78.472679,471700
2022-07-15,80.629997,80.870003,79.379997,79.529999,78.492424,283500
2022-07-18,79.980003,80.209999,78.190002,78.419998,77.396904,245000
2022-07-19,79.480003,82.419998,79.480003,82.410004,81.334854,488500
2022-07-20,82.669998,84.070000,82.519997,83.900002,82.805405,465500
2022-07-21,83.900002,84.889999,83.290001,84.790001,83.683792,263900
2022-07-22,84.739998,85.250000,83.800003,84.330002,83.229805,158900
2022-07-25,84.330002,84.660004,83.360001,83.519997,82.430367,290200
2022-07-26,83.080002,83.800003,82.480003,83.440002,82.351418,337200
2022-07-27,83.660004,84.559998,82.230003,84.129997,83.032394,265300
2022-07-28,84.040001,85.040001,83.129997,85.019997,83.910797,294300
2022-07-29,85.660004,86.540001,84.510002,85.989998,84.868141,335200
2022-08-01,85.620003,87.089996,84.419998,86.620003,85.489922,363300
2022-08-02,86.099998,86.720001,85.410004,85.690002,84.572060,200300
2022-08-03,85.639999,86.580002,85.019997,86.279999,85.154358,190200
2022-08-04,86.000000,87.099998,85.699997,86.739998,85.608353,240300
2022-08-05,85.610001,87.480003,85.610001,87.320000,86.180786,206500
2022-08-08,87.680000,88.510002,87.459999,87.830002,86.684143,336500
2022-08-09,87.309998,87.459999,85.500000,85.919998,84.799049,256300
2022-08-10,87.180000,88.160004,86.550003,87.860001,86.713753,272000
2022-08-11,88.980003,89.839996,88.220001,89.089996,87.927696,308100
2022-08-12,89.489998,90.910004,88.639999,90.889999,89.704208,216700
2022-08-15,90.440002,91.949997,90.440002,91.650002,90.454292,243800
2022-08-16,90.870003,91.410004,90.110001,91.269997,90.079247,339600
2022-08-17,90.349998,90.769997,89.820000,90.330002,89.151520,229700
2022-08-18,90.230003,90.730003,89.610001,90.519997,89.339035,277900
2022-08-19,90.519997,90.519997,88.680000,89.250000,88.085609,605400
2022-08-22,88.400002,88.820000,86.949997,87.230003,86.091965,171700
2022-08-23,87.000000,88.150002,85.970001,86.980003,85.845230,256400
2022-08-24,87.010002,88.010002,86.750000,87.139999,86.003136,156200
2022-08-25,87.000000,87.650002,86.599998,87.629997,86.486740,171100
2022-08-26,87.870003,87.870003,84.459999,84.459999,83.358101,180900
2022-08-29,83.839996,84.540001,83.309998,84.029999,82.933708,281600
2022-08-30,84.339996,84.820000,83.010002,83.839996,82.746193,342900
2022-08-31,84.559998,84.809998,82.800003,82.930000,81.848061,369700
2022-09-01,83.889999,83.889999,80.440002,83.620003,82.529068,602200
2022-09-02,84.730003,85.110001,81.559998,82.669998,81.591446,350100
2022-09-06,84.550003,85.339996,83.209999,85.089996,83.979881,503600
2022-09-07,84.849998,87.489998,84.800003,87.419998,86.279480,319100
2022-09-08,86.769997,88.230003,86.459999,87.980003,86.832184,358700
2022-09-09,88.620003,90.209999,88.620003,89.790001,88.618561,451600
2022-09-12,90.230003,91.680000,90.150002,91.459999,90.266769,506600
2022-09-13,89.500000,90.919998,89.019997,89.389999,88.223785,577700
2022-09-14,89.180000,90.209999,88.790001,89.809998,88.638306,777700
2022-09-15,89.510002,91.029999,89.440002,90.260002,89.082436,622600
2022-09-16,89.330002,89.709999,88.230003,88.849998,87.690826,1168800
2022-09-19,88.400002,90.800003,88.400002,90.750000,89.566032,352900
2022-09-20,90.529999,91.110001,89.300003,90.019997,88.845566,394200
2022-09-21,90.629997,91.550003,89.389999,89.480003,88.312607,401900
2022-09-22,88.970001,89.059998,87.660004,87.750000,86.605179,591100
2022-09-23,86.599998,87.349998,85.599998,86.010002,84.887878,497600
2022-09-26,85.639999,86.989998,85.570000,86.459999,85.332008,471800
2022-09-27,87.300003,87.629997,84.629997,85.860001,84.739838,508800
2022-09-28,86.940002,88.440002,86.320000,87.910004,86.763092,462800
2022-09-29,87.260002,87.309998,85.919998,86.839996,85.707054,479900
2022-09-30,87.000000,87.919998,85.650002,86.480003,85.351753,583200
2022-10-03,86.930000,89.300003,86.900002,88.589996,87.434219,499200
2022-10-04,89.680000,91.970001,89.309998,91.970001,91.078552,485100
2022-10-05,90.650002,94.169998,90.650002,93.260002,92.356049,584500
2022-10-06,92.849998,94.620003,92.529999,94.449997,93.534508,956000
2022-10-07,93.760002,94.160004,92.849998,94.040001,93.128487,405000
2022-10-10,94.480003,94.870003,93.550003,94.500000,93.584030,481900
2022-10-11,94.290001,96.419998,93.540001,95.580002,94.653564,653600
2022-10-12,95.309998,95.610001,92.879997,94.120003,93.207718,783100
2022-10-13,92.570000,95.760002,91.849998,95.489998,94.564430,575200
2022-10-14,95.730003,96.089996,92.639999,93.440002,92.534309,560800
